timestamp_us,position
1754671373708822,100
1754671373724768,100
1754671373740888,100
1754671373756717,100
1754671373772882,100
1754671373788726,100
1754671373804819,100
1754671373820751,100
1754671373836871,100
1754671373852678,100
1754671373868696,100
1754671373884692,100
1754671373900816,100
1754671373916633,100
1754671373932621,100
1754671373948645,100
1754671373964651,100
1754671373980660,100
1754671373996738,100
1754671374012747,100
1754671374028749,100
1754671374044597,100
1754671374060585,100
1754671374076554,100
1754671374092556,100
1754671374108536,100
1754671374124476,100
1754671374140402,100
1754671374156433,100
1754671374172472,100
1754671374188497,100
1754671374220388,100
1754671374236346,101
1754671374252284,102
1754671374284340,104
1754671374300271,106
1754671374316295,108
1754671374348378,109
1754671374364255,111
1754671374380255,112
1754671374412349,113
1754671374428394,115
1754671374444192,116
1754671374476092,118
1754671374492124,119
1754671374508117,120
1754671374540116,122
1754671374556117,123
1754671374572111,124
1754671374604128,126
1754671374620021,127
1754671374636027,128
1754671374668117,130
1754671374684111,131
1754671374699970,133
1754671374732179,134
1754671374747968,136
1754671374763917,137
1754671374795932,138
1754671374811878,140
1754671374828089,141
1754671374859964,142
1754671374875835,144
1754671374891993,145
1754671374924045,146
1754671374939862,148
1754671374955829,149
1754671374987992,150
1754671375003877,152
1754671375019767,153
1754671375051671,155
1754671375067778,156
1754671375083749,157
1754671375115628,159
1754671375131639,160
1754671375147657,161
1754671375179739,163
1754671375195607,163
1754671375211543,163
1754671375243589,163
1754671375259579,163
1754671375275462,163
1754671375307487,163
1754671375323434,163
1754671375339565,163
1754671375355439,163
1754671375371448,163
1754671375387579,163
1754671375403536,163
1754671375419583,163
1754671375435451,163
1754671375451374,163
1754671375467347,163
1754671375483457,163
1754671375499239,163
1754671375515282,163
1754671375531292,163
1754671375547228,163
1754671375563442,163
1754671375579303,163
1754671375595184,163
1754671375611241,163
1754671375627255,163
1754671375643301,163
1754671375659233,163
1754671375675100,163
1754671375691114,163
1754671375707117,163
1754671375723259,163
1754671375739108,163
1754671375755101,163
1754671375771116,163
1754671375787052,163
1754671375819036,163
1754671375834918,164
1754671375851004,165
1754671375882915,167
1754671375899110,169
1754671375915041,171
1754671375946974,172
1754671375962969,174
1754671375979011,175
1754671376011016,176
1754671376026795,176
1754671376042846,176
1754671376074890,176
1754671376090751,176
1754671376106873,176
1754671376138797,176
1754671376154790,176
1754671376170783,176
1754671376186716,176
1754671376202652,176
1754671376218695,176
1754671376234845,176
1754671376250616,176
1754671376266677,176
1754671376282564,176
1754671376298685,176
1754671376314727,176
1754671376330657,176
1754671376346644,176
1754671376362632,176
1754671376378747,176
1754671376394770,176
1754671376410581,176
1754671376426576,176
1754671376442573,176
1754671376458553,176
1754671376474627,176
1754671376490619,176
1754671376506474,176
1754671376522450,176
1754671376538494,176
1754671376554474,176
1754671376570560,176
1754671376586461,176
1754671376602317,176
1754671376618410,176
1754671376650328,176
1754671376666314,175
1754671376682345,174
1754671376714278,172
1754671376730263,170
1754671376746289,169
1754671376778232,167
1754671376794285,166
1754671376810241,165
1754671376842235,164
1754671376858078,163
1754671376874164,163
1754671376906130,163
1754671376922263,163
1754671376937978,163
1754671376970205,163
1754671376986231,163
1754671377002156,163
1754671377018045,163
1754671377034097,163
1754671377050023,163
1754671377066061,163
1754671377081917,163
1754671377098045,163
1754671377114011,163
1754671377129865,163
1754671377145874,163
1754671377162004,163
1754671377177814,163
1754671377193778,163
1754671377209829,163
1754671377225961,163
1754671377241879,163
1754671377257964,163
1754671377273729,163
1754671377289905,163
1754671377305853,163
1754671377321783,163
1754671377337654,163
1754671377353630,163
1754671377369700,163
1754671377385888,163
1754671377401837,163
1754671377417595,163
1754671377433569,163
1754671377449603,163
1754671377481567,163
1754671377497566,162
1754671377513590,161
1754671377545723,160
1754671377561733,158
1754671377577454,156
1754671377609415,155
1754671377625393,153
1754671377641409,152
1754671377673560,151
1754671377690060,149
1754671377705339,148
1754671377737341,147
1754671377753287,145
1754671377769338,144
1754671377801244,143
1754671377817351,141
1754671377833220,140
1754671377865226,138
1754671377881219,137
1754671377897213,136
1754671377929197,134
1754671377945227,133
1754671377961204,132
1754671377993176,130
1754671378009159,129
1754671378025160,128
1754671378057093,126
1754671378073115,125
1754671378089032,124
1754671378121028,122
1754671378137039,121
1754671378152965,120
1754671378184979,118
1754671378200974,117
1754671378217011,116
1754671378249246,114
1754671378264970,112
1754671378281067,112
1754671378313005,110
1754671378329039,108
1754671378344836,107
1754671378377072,106
1754671378392801,104
1754671378408757,103
1754671378440751,102
1754671378456959,100
1754671378472840,100
1754671378504823,100
1754671378520719,100
1754671378536619,100
1754671378568701,100
1754671378584640,100
1754671378600640,100
1754671378616695,100
1754671378632740,100
1754671378648642,100
1754671378664561,100
1754671378680594,100
1754671378696603,100
1754671378712552,100
1754671378728631,100
1754671378744696,100
1754671378760547,100
1754671378776568,100
1754671378792623,100
1754671378808567,100
1754671378824458,100
1754671378840430,100
1754671378856493,100
1754671378872495,100
1754671378888324,100
1754671378904496,100
1754671378920330,100
1754671378936272,100
1754671378952353,100
1754671378968440,100
1754671378984378,100
1754671379000351,100
1754671379016420,100
1754671379032270,100
1754671379048339,100
