timestamp_us,position
1754671389439225,100
1754671389455210,100
1754671389471097,100
1754671389487185,100
1754671389503094,100
1754671389519136,100
1754671389535104,100
1754671389551002,100
1754671389567224,100
1754671389583046,100
1754671389599023,100
1754671389615118,100
1754671389631051,100
1754671389647000,100
1754671389663138,100
1754671389678998,100
1754671389694903,100
1754671389710968,100
1754671389726903,100
1754671389742947,100
1754671389759091,100
1754671389775038,100
1754671389790923,100
1754671389806880,100
1754671389823044,100
1754671389838826,100
1754671389854835,100
1754671389870790,100
1754671389886813,100
1754671389902955,100
1754671389918797,100
1754671389950851,100
1754671389966750,101
1754671389982961,102
1754671390014695,104
1754671390030716,107
1754671390046636,108
1754671390078699,109
1754671390094666,111
1754671390110552,112
1754671390142668,113
1754671390158662,115
1754671390174704,116
1754671390206485,118
1754671390222439,119
1754671390238565,120
1754671390270429,122
1754671390286453,123
1754671390302450,124
1754671390334487,126
1754671390350581,127
1754671390366405,128
1754671390398380,130
1754671390414494,132
1754671390430314,133
1754671390462386,134
1754671390478464,136
1754671390494427,137
1754671390526329,138
1754671390542296,140
1754671390558247,141
1754671390590300,142
1754671390606178,144
1754671390622103,145
1754671390654243,146
1754671390670226,148
1754671390686177,149
1754671390718121,150
1754671390734102,152
1754671390750113,153
1754671390782026,155
1754671390798016,156
1754671390813986,157
1754671390845920,159
1754671390861887,160
1754671390877984,161
1754671390910054,163
1754671390926060,163
1754671390941874,163
1754671390974017,163
1754671390989922,163
1754671391005985,163
1754671391037883,163
1754671391053850,163
1754671391069793,163
1754671391085732,163
1754671391101812,163
1754671391117757,163
1754671391133806,163
1754671391149928,163
1754671391165629,163
1754671391181687,163
1754671391197662,163
1754671391213596,163
1754671391229827,163
1754671391245818,163
1754671391261623,163
1754671391277710,163
1754671391293767,163
1754671391309820,163
1754671391325714,163
1754671391341654,163
1754671391357631,163
1754671391373541,163
1754671391389779,163
1754671391405517,163
1754671391421444,163
1754671391437399,163
1754671391453413,163
1754671391469413,163
1754671391485558,163
1754671391501557,163
1754671391517389,163
1754671391549397,163
1754671391565393,164
1754671391581476,165
1754671391613288,167
1754671391629269,169
1754671391645448,171
1754671391677480,172
1754671391693294,174
1754671391709244,175
1754671391741269,176
1754671391757272,176
1754671391773210,176
1754671391805213,176
1754671391821223,176
1754671391837125,176
1754671391869115,176
1754671391885340,176
1754671391901173,176
1754671391917118,176
1754671391933153,176
1754671391949083,176
1754671391964999,176
1754671391981249,176
1754671391997045,176
1754671392012986,176
1754671392029026,176
1754671392045190,176
1754671392061012,176
1754671392076984,176
1754671392092980,176
1754671392108972,176
1754671392125043,176
1754671392141076,176
1754671392156986,176
1754671392172813,176
1754671392188845,176
1754671392204892,176
1754671392221059,176
1754671392236873,176
1754671392252808,176
1754671392268844,176
1754671392284677,176
1754671392300877,176
1754671392316754,176
1754671392332848,176
1754671392348691,176
1754671392380886,176
1754671392396696,175
1754671392412667,174
1754671392444526,172
1754671392460742,170
1754671392476510,169
1754671392508572,167
1754671392524542,166
1754671392540561,165
1754671392572469,164
1754671392588609,163
1754671392604434,163
1754671392636566,163
1754671392652543,163
1754671392668440,163
1754671392700556,163
1754671392716359,163
1754671392732354,163
1754671392748326,163
1754671392764346,163
1754671392780333,163
1754671392796231,163
1754671392812282,163
1754671392828413,163
1754671392844245,163
1754671392860231,163
1754671392876212,163
1754671392892256,163
1754671392908246,163
1754671392924188,163
1754671392940095,163
1754671392956214,163
1754671392972108,163
1754671392988047,163
1754671393004090,163
1754671393020102,163
1754671393036253,163
1754671393052103,163
1754671393068012,163
1754671393084070,163
1754671393100023,163
1754671393116165,163
1754671393132175,163
1754671393147999,163
1754671393163983,163
1754671393179983,163
1754671393211919,163
1754671393227833,162
1754671393243921,161
1754671393275984,160
1754671393291847,158
1754671393307861,156
1754671393339775,155
1754671393355795,153
1754671393371926,152
1754671393403721,151
1754671393419708,149
1754671393435692,148
1754671393467804,147
1754671393483786,145
1754671393499721,144
1754671393531929,143
1754671393547588,141
1754671393563716,140
1754671393595540,138
1754671393611583,137
1754671393627560,136
1754671393659566,134
1754671393675500,133
1754671393691598,132
1754671393723482,130
1754671393739549,129
1754671393755469,128
1754671393787639,126
1754671393803489,125
1754671393819441,124
1754671393851318,122
1754671393867283,121
1754671393883411,120
1754671393915270,118
1754671393931282,117
1754671393947296,116
1754671393979278,114
1754671393995189,113
1754671394011211,112
1754671394043185,110
1754671394059143,109
1754671394075140,108
1754671394107210,106
1754671394123205,104
1754671394139078,103
1754671394171030,102
1754671394187183,100
1754671394203048,100
1754671394235002,100
1754671394251034,100
1754671394266996,100
1754671394299009,100
1754671394314978,100
1754671394330967,100
1754671394347044,100
1754671394362966,100
1754671394378846,100
1754671394394815,100
1754671394410901,100
1754671394426801,100
1754671394442826,100
1754671394458846,100
1754671394475013,100
1754671394490834,100
1754671394506792,100
1754671394522828,100
1754671394538830,100
1754671394554804,100
1754671394570731,100
1754671394586669,100
1754671394602687,100
1754671394618620,100
1754671394634858,100
1754671394650754,100
1754671394666673,100
1754671394682756,100
1754671394698769,100
1754671394714671,100
1754671394730626,100
1754671394746522,100
1754671394762631,100
1754671394778532,100
