timestamp_us,position
1754672813434813,100
1754672813450598,100
1754672813466674,100
1754672813482596,100
1754672813498534,100
1754672813514489,100
1754672813530562,100
1754672813546517,100
1754672813562460,100
1754672813578514,100
1754672813594441,100
1754672813610681,100
1754672813626443,100
1754672813642473,100
1754672813658494,100
1754672813674476,100
1754672813690471,100
1754672813706453,100
1754672813722361,100
1754672813738445,100
1754672813754415,100
1754672813770336,100
1754672813786280,100
1754672813802301,100
1754672813818434,100
1754672813834370,100
1754672813850233,100
1754672813866323,100
1754672813882237,100
1754672813898414,100
1754672813914209,100
1754672813946263,100
1754672813962199,101
1754672813978171,103
1754672814010183,104
1754672814026127,107
1754672814042196,108
1754672814074102,109
1754672814090049,111
1754672814106041,112
1754672814138055,113
1754672814154020,115
1754672814169998,116
1754672814202031,118
1754672814217915,120
1754672814234008,121
1754672814265906,122
1754672814281905,123
1754672814297887,124
1754672814329867,126
1754672814345831,127
1754672814361772,128
1754672814393835,130
1754672814409816,132
1754672814425779,133
1754672814457797,134
1754672814473683,136
1754672814489742,137
1754672814521705,138
1754672814537670,140
1754672814553657,141
1754672814585903,142
1754672814601644,144
1754672814617622,145
1754672814649613,146
1754672814665538,148
1754672814681570,149
1754672814713543,150
1754672814729496,152
1754672814745712,153
1754672814777485,155
1754672814793514,156
1754672814809457,157
1754672814841502,159
1754672814857390,160
1754672814873381,161
1754672814905515,163
1754672814921479,163
1754672814937511,163
1754672814969299,163
1754672814985300,163
1754672815001277,163
1754672815033271,163
1754672815049247,163
1754672815065369,163
1754672815081207,163
1754672815097176,163
1754672815113193,163
1754672815129155,163
1754672815145149,163
1754672815161074,163
1754672815177088,163
1754672815193066,163
1754672815209034,163
1754672815225054,163
1754672815241086,163
1754672815257037,163
1754672815272987,163
1754672815289047,163
1754672815305037,163
1754672815321035,163
1754672815337015,163
1754672815352964,163
1754672815368943,163
1754672815385126,163
1754672815400954,163
1754672815416946,163
1754672815432887,163
1754672815448890,163
1754672815464884,163
1754672815480838,163
1754672815496824,163
1754672815512825,163
1754672815544855,163
1754672815560766,164
1754672815576807,165
1754672815608713,167
1754672815624731,169
1754672815640752,171
1754672815672709,172
1754672815688639,174
1754672815704635,175
1754672815736590,176
1754672815752640,176
1754672815768595,176
1754672815800568,176
1754672815816525,176
1754672815832480,176
1754672815864546,176
1754672815880497,176
1754672815896525,176
1754672815912479,176
1754672815928456,176
1754672815944427,176
1754672815960666,176
1754672815976469,176
1754672815992485,176
1754672816008518,176
1754672816024638,176
1754672816040387,176
1754672816056628,176
1754672816072421,176
1754672816088310,176
1754672816104532,176
1754672816120281,176
1754672816136308,176
1754672816152286,176
1754672816168291,176
1754672816184238,176
1754672816200237,176
1754672816216211,176
1754672816232151,176
1754672816248162,176
1754672816264185,176
1754672816280258,176
1754672816296166,176
1754672816312180,176
1754672816328142,176
1754672816344141,176
1754672816376164,176
1754672816392103,175
1754672816408103,174
1754672816440174,172
1754672816456095,170
1754672816471994,169
1754672816503998,167
1754672816519992,166
1754672816536027,165
1754672816567994,163
1754672816583948,163
1754672816599919,163
1754672816631863,163
1754672816647848,163
1754672816663791,163
1754672816695838,163
1754672816711837,163
1754672816727800,163
1754672816743789,163
1754672816759756,163
1754672816775754,163
1754672816791719,163
1754672816807678,163
1754672816823714,163
1754672816839686,163
1754672816855659,163
1754672816871623,163
1754672816887662,163
1754672816903589,163
1754672816919564,163
1754672816935749,163
1754672816951577,163
1754672816967646,163
1754672816983588,163
1754672816999553,163
1754672817015689,163
1754672817031534,163
1754672817047467,163
1754672817063455,163
1754672817079463,163
1754672817095462,163
1754672817111465,163
1754672817127499,163
1754672817143443,163
1754672817159450,163
1754672817175536,163
1754672817207371,163
1754672817223343,162
1754672817239377,161
1754672817271358,160
1754672817287281,158
1754672817303256,156
1754672817335231,155
1754672817351226,153
1754672817367195,152
1754672817399205,151
1754672817415215,149
1754672817431150,148
1754672817463176,147
1754672817479112,145
1754672817495103,144
1754672817527100,143
1754672817543072,141
1754672817559043,140
1754672817591017,138
1754672817606983,137
1754672817622958,136
1754672817655022,134
1754672817670959,133
1754672817687127,132
1754672817718889,130
1754672817734849,129
1754672817750923,128
1754672817782878,126
1754672817798782,125
1754672817814797,124
1754672817846794,122
1754672817862836,121
1754672817878807,120
1754672817910748,118
1754672817926708,117
1754672817942721,116
1754672817974699,114
1754672817990663,112
1754672818006727,112
1754672818038672,110
1754672818054595,109
1754672818070585,107
1754672818102549,106
1754672818118565,104
1754672818134583,103
1754672818166568,102
1754672818182535,100
1754672818198462,100
1754672818230467,100
1754672818246452,100
1754672818262464,100
1754672818294544,100
1754672818310382,100
1754672818326364,100
1754672818342366,100
1754672818358303,100
1754672818374327,100
1754672818390282,100
1754672818406287,100
1754672818422256,100
1754672818438460,100
1754672818454254,100
1754672818470216,100
1754672818486298,100
1754672818502180,100
1754672818518247,100
1754672818534225,100
1754672818550155,100
1754672818566182,100
1754672818582159,100
1754672818598153,100
1754672818614137,100
1754672818630152,100
1754672818646070,100
1754672818662143,100
1754672818678106,100
1754672818694072,100
1754672818710248,100
1754672818726010,100
1754672818742032,100
1754672818758132,100
1754672818773966,100
