timestamp_us,position
1754672561621240,100
1754672561637217,100
1754672561653234,100
1754672561669399,100
1754672561685241,100
1754672561701199,100
1754672561717154,100
1754672561733228,100
1754672561749148,100
1754672561765151,100
1754672561781163,100
1754672561797228,100
1754672561813096,100
1754672561829056,100
1754672561845038,100
1754672561861044,100
1754672561876989,100
1754672561893037,100
1754672561909014,100
1754672561925048,100
1754672561941023,100
1754672561956972,100
1754672561972961,100
1754672561988953,100
1754672562004916,100
1754672562020932,100
1754672562036868,100
1754672562052930,100
1754672562069117,100
1754672562085043,100
1754672562100898,100
1754672562132896,100
1754672562148889,101
1754672562164828,103
1754672562196759,104
1754672562212865,107
1754672562228710,108
1754672562260749,109
1754672562276658,111
1754672562292658,112
1754672562324703,113
1754672562340591,115
1754672562356575,116
1754672562388650,118
1754672562404594,119
1754672562420618,120
1754672562452554,122
1754672562468528,123
1754672562484505,124
1754672562516457,126
1754672562532446,127
1754672562548577,128
1754672562580440,130
1754672562596501,132
1754672562612429,133
1754672562644376,134
1754672562660344,136
1754672562676324,137
1754672562708265,138
1754672562724564,140
1754672562740314,141
1754672562772316,142
1754672562788316,144
1754672562804296,145
1754672562836238,146
1754672562852206,148
1754672562868218,149
1754672562900180,151
1754672562916128,152
1754672562932131,153
1754672562964159,155
1754672562980066,156
1754672562996091,157
1754672563028049,159
1754672563044000,160
1754672563059992,161
1754672563091986,163
1754672563107911,163
1754672563123985,163
1754672563155918,163
1754672563171887,163
1754672563187909,163
1754672563219866,163
1754672563235866,163
1754672563251840,163
1754672563267835,163
1754672563283789,163
1754672563299786,163
1754672563315858,163
1754672563331768,163
1754672563347782,163
1754672563363675,163
1754672563379715,163
1754672563395849,163
1754672563411739,163
1754672563427662,163
1754672563443618,163
1754672563459676,163
1754672563475672,163
1754672563491604,163
1754672563507586,163
1754672563523608,163
1754672563539608,163
1754672563555571,163
1754672563571524,163
1754672563587524,163
1754672563603505,163
1754672563619562,163
1754672563635434,163
1754672563651453,163
1754672563667501,163
1754672563683443,163
1754672563699445,163
1754672563731554,163
1754672563747447,164
1754672563763403,165
1754672563795404,167
1754672563811301,169
1754672563827305,171
1754672563859363,172
1754672563875464,174
1754672563891329,175
1754672563923478,176
1754672563939191,176
1754672563955281,176
1754672563987212,176
1754672564003177,176
1754672564019192,176
1754672564051303,176
1754672564067118,176
1754672564083133,176
1754672564099041,176
1754672564115112,176
1754672564131035,176
1754672564147067,176
1754672564163002,176
1754672564178980,176
1754672564194958,176
1754672564211174,176
1754672564226992,176
1754672564242996,176
1754672564258930,176
1754672564274879,176
1754672564290864,176
1754672564306879,176
1754672564322904,176
1754672564338871,176
1754672564354900,176
1754672564370864,176
1754672564386878,176
1754672564402877,176
1754672564418791,176
1754672564434799,176
1754672564450864,176
1754672564466758,176
1754672564482732,176
1754672564498732,176
1754672564514755,176
1754672564530716,176
1754672564562646,176
1754672564578638,175
1754672564594718,174
1754672564626628,172
1754672564642630,170
1754672564658619,169
1754672564690665,167
1754672564706642,166
1754672564722611,165
1754672564754556,163
1754672564770474,163
1754672564786466,163
1754672564818442,163
1754672564834439,163
1754672564850488,163
1754672564882555,163
1754672564898446,163
1754672564914404,163
1754672564930340,163
1754672564946332,163
1754672564962347,163
1754672564978362,163
1754672564994275,163
1754672565010303,163
1754672565026264,163
1754672565042217,163
1754672565058281,163
1754672565074194,163
1754672565090259,163
1754672565106249,163
1754672565122173,163
1754672565138158,163
1754672565154148,163
1754672565170154,163
1754672565186110,163
1754672565202081,163
1754672565218184,163
1754672565234147,163
1754672565250144,163
1754672565266042,163
1754672565282021,163
1754672565298008,163
1754672565314001,163
1754672565330010,163
1754672565345984,163
1754672565361944,163
1754672565394029,163
1754672565409978,162
1754672565425869,161
1754672565457864,160
1754672565473872,158
1754672565489862,156
1754672565521916,155
1754672565537887,153
1754672565553855,152
1754672565585765,151
1754672565601778,149
1754672565617721,148
1754672565649690,147
1754672565665761,145
1754672565681713,144
1754672565713707,143
1754672565729884,141
1754672565745623,140
1754672565777612,138
1754672565793683,137
1754672565809656,136
1754672565841593,134
1754672565857615,133
1754672565873608,132
1754672565905583,130
1754672565921478,129
1754672565937475,128
1754672565969472,126
1754672565985452,125
1754672566001407,124
1754672566033476,122
1754672566049470,121
1754672566065394,120
1754672566097416,118
1754672566113388,117
1754672566129309,116
1754672566161290,114
1754672566177281,112
1754672566193310,112
1754672566225276,110
1754672566241255,109
1754672566257211,107
1754672566289171,106
1754672566305158,104
1754672566321167,103
1754672566353332,102
1754672566369244,100
1754672566385072,100
1754672566417101,100
1754672566432999,100
1754672566449030,100
1754672566481099,100
1754672566496967,100
1754672566512961,100
1754672566529000,100
1754672566545005,100
1754672566560898,100
1754672566576918,100
1754672566592928,100
1754672566608882,100
1754672566624880,100
1754672566640882,100
1754672566656880,100
1754672566672841,100
1754672566688864,100
1754672566704819,100
1754672566720874,100
1754672566736742,100
1754672566752759,100
1754672566768705,100
1754672566784712,100
1754672566800698,100
1754672566816693,100
1754672566832724,100
1754672566848696,100
1754672566864633,100
1754672566880674,100
1754672566896645,100
1754672566912617,100
1754672566928588,100
1754672566944589,100
1754672566960570,100
