timestamp_us,position
1754672239149981,100
1754672239165887,100
1754672239181909,100
1754672239197901,100
1754672239214017,100
1754672239229893,100
1754672239245857,100
1754672239261880,100
1754672239277757,100
1754672239293979,100
1754672239309834,100
1754672239325844,100
1754672239341815,100
1754672239357806,100
1754672239373788,100
1754672239389704,100
1754672239405979,100
1754672239421611,100
1754672239437836,100
1754672239453636,100
1754672239469661,100
1754672239485613,100
1754672239501548,100
1754672239517606,100
1754672239533678,100
1754672239549566,100
1754672239565831,100
1754672239581583,100
1754672239597510,100
1754672239613434,100
1754672239629409,100
1754672239661450,100
1754672239677430,101
1754672239693576,103
1754672239725335,104
1754672239741398,107
1754672239757310,108
1754672239789533,109
1754672239805292,111
1754672239821286,112
1754672239853247,113
1754672239869162,115
1754672239885234,116
1754672239917303,118
1754672239933339,119
1754672239949231,120
1754672239981205,122
1754672239997124,123
1754672240013154,124
1754672240045027,126
1754672240061174,127
1754672240077166,128
1754672240109142,130
1754672240125135,131
1754672240141054,133
1754672240173014,134
1754672240189094,136
1754672240205099,137
1754672240236877,138
1754672240252991,140
1754672240268918,141
1754672240300918,142
1754672240316919,144
1754672240332843,145
1754672240364918,146
1754672240380909,148
1754672240397051,149
1754672240429017,150
1754672240444820,152
1754672240460965,153
1754672240492730,155
1754672240508748,156
1754672240524637,157
1754672240556701,159
1754672240572678,160
1754672240588687,161
1754672240620792,163
1754672240636591,163
1754672240652593,163
1754672240684567,163
1754672240700519,163
1754672240716566,163
1754672240748508,163
1754672240764538,163
1754672240780401,163
1754672240796575,163
1754672240812503,163
1754672240828387,163
1754672240844418,163
1754672240860439,163
1754672240876365,163
1754672240892491,163
1754672240908462,163
1754672240924495,163
1754672240940482,163
1754672240956494,163
1754672240972372,163
1754672240988253,163
1754672241004435,163
1754672241020263,163
1754672241036257,163
1754672241052308,163
1754672241068293,163
1754672241084181,163
1754672241100152,163
1754672241116217,163
1754672241132110,163
1754672241148126,163
1754672241164129,163
1754672241180218,163
1754672241196129,163
1754672241212123,163
1754672241228086,163
1754672241260148,163
1754672241275965,164
1754672241291995,165
1754672241323973,167
1754672241340019,169
1754672241355877,171
1754672241388103,172
1754672241404065,174
1754672241419913,175
1754672241451951,176
1754672241467997,176
1754672241483972,176
1754672241516031,176
1754672241531863,176
1754672241548113,176
1754672241580047,176
1754672241595749,176
1754672241611852,176
1754672241627708,176
1754672241643751,176
1754672241659726,176
1754672241675656,176
1754672241691807,176
1754672241707907,176
1754672241723854,176
1754672241739619,176
1754672241755911,176
1754672241771725,176
1754672241787734,176
1754672241803553,176
1754672241819619,176
1754672241835584,176
1754672241851560,176
1754672241867601,176
1754672241883502,176
1754672241899615,176
1754672241915503,176
1754672241931416,176
1754672241947434,176
1754672241963505,176
1754672241979368,176
1754672241995537,176
1754672242011353,176
1754672242027368,176
1754672242043488,176
1754672242059330,176
1754672242091486,176
1754672242107461,175
1754672242123359,174
1754672242155482,172
1754672242171268,170
1754672242187211,169
1754672242219368,167
1754672242235237,166
1754672242251262,165
1754672242283200,164
1754672242299088,163
1754672242315138,163
1754672242347050,163
1754672242363075,163
1754672242379160,163
1754672242411160,163
1754672242427115,163
1754672242443045,163
1754672242459021,163
1754672242474956,163
1754672242491075,163
1754672242506951,163
1754672242522894,163
1754672242538874,163
1754672242554967,163
1754672242571068,163
1754672242587055,163
1754672242603051,163
1754672242618875,163
1754672242634961,163
1754672242651034,163
1754672242666848,163
1754672242682809,163
1754672242698778,163
1754672242714732,163
1754672242731008,163
1754672242746732,163
1754672242762636,163
1754672242778823,163
1754672242794701,163
1754672242810622,163
1754672242826708,163
1754672242842672,163
1754672242858741,163
1754672242874803,163
1754672242890816,163
1754672242922659,163
1754672242938545,162
1754672242954541,161
1754672242986641,160
1754672243002477,158
1754672243018434,156
1754672243050438,155
1754672243066460,153
1754672243082373,152
1754672243114563,151
1754672243130383,149
1754672243146270,148
1754672243178323,147
1754672243194490,145
1754672243210415,144
1754672243242479,143
1754672243258400,141
1754672243274348,140
1754672243306250,138
1754672243322257,137
1754672243338261,136
1754672243370218,134
1754672243386157,133
1754672243402258,132
1754672243434202,130
1754672243450176,129
1754672243466095,128
1754672243498097,126
1754672243514103,125
1754672243530042,124
1754672243562211,122
1754672243578059,121
1754672243594065,120
1754672243626033,118
1754672243642015,117
1754672243657990,116
1754672243689889,114
1754672243705902,113
1754672243722120,112
1754672243753850,110
1754672243769846,109
1754672243785900,108
1754672243817802,106
1754672243833867,104
1754672243849897,103
1754672243881802,102
1754672243897698,100
1754672243913674,100
1754672243945687,100
1754672243961700,100
1754672243977722,100
1754672244009683,100
1754672244025597,100
1754672244041789,100
1754672244057832,100
1754672244073606,100
1754672244089505,100
1754672244105530,100
1754672244121429,100
1754672244137486,100
1754672244153452,100
1754672244169461,100
1754672244185441,100
1754672244201668,100
1754672244217407,100
1754672244233406,100
1754672244249611,100
1754672244265560,100
1754672244281457,100
1754672244297545,100
1754672244313446,100
1754672244329392,100
1754672244345536,100
1754672244361311,100
1754672244377468,100
1754672244393264,100
1754672244409233,100
1754672244425391,100
1754672244441297,100
1754672244457265,100
1754672244473325,100
1754672244489275,100
