timestamp_us,position
1754672364992467,100
1754672365008557,100
1754672365024621,100
1754672365040535,100
1754672365056357,100
1754672365072339,100
1754672365088317,100
1754672365104276,100
1754672365120215,100
1754672365136313,100
1754672365152261,100
1754672365168299,100
1754672365184398,100
1754672365200293,100
1754672365216272,100
1754672365232215,100
1754672365248240,100
1754672365264202,100
1754672365280127,100
1754672365296100,100
1754672365312156,100
1754672365328094,100
1754672365344114,100
1754672365360151,100
1754672365376025,100
1754672365392202,100
1754672365408183,100
1754672365424041,100
1754672365439997,100
1754672365456080,100
1754672365472067,100
1754672365503953,100
1754672365519966,101
1754672365535950,102
1754672365567887,104
1754672365584082,106
1754672365599907,108
1754672365631894,109
1754672365647875,111
1754672365664049,112
1754672365695997,113
1754672365711978,115
1754672365727750,116
1754672365759804,118
1754672365775796,119
1754672365791732,120
1754672365823654,122
1754672365839623,123
1754672365855640,124
1754672365887601,126
1754672365903626,127
1754672365919576,128
1754672365951543,130
1754672365967475,131
1754672365983473,133
1754672366015463,134
1754672366031395,136
1754672366047432,137
1754672366079380,138
1754672366095420,140
1754672366111325,141
1754672366143365,142
1754672366159421,144
1754672366175410,145
1754672366207386,146
1754672366223371,148
1754672366239255,149
1754672366271352,150
1754672366287198,152
1754672366303176,153
1754672366335207,155
1754672366351207,156
1754672366367177,157
1754672366399291,159
1754672366415159,160
1754672366431076,161
1754672366463135,163
1754672366479073,163
1754672366495182,163
1754672366527105,163
1754672366543055,163
1754672366559084,163
1754672366591082,163
1754672366607051,163
1754672366622975,163
1754672366638987,163
1754672366655170,163
1754672366670967,163
1754672366686958,163
1754672366702907,163
1754672366719170,163
1754672366735004,163
1754672366750877,163
1754672366766845,163
1754672366783196,163
1754672366798997,163
1754672366814815,163
1754672366830995,163
1754672366847010,163
1754672366862963,163
1754672366878870,163
1754672366894968,163
1754672366910869,163
1754672366926780,163
1754672366942799,163
1754672366958761,163
1754672366974785,163
1754672366990734,163
1754672367006698,163
1754672367022722,163
1754672367038762,163
1754672367054665,163
1754672367070670,163
1754672367102740,163
1754672367118683,164
1754672367134731,165
1754672367166674,167
1754672367182653,169
1754672367198543,171
1754672367230572,172
1754672367246526,174
1754672367262490,175
1754672367294459,176
1754672367310410,176
1754672367326515,176
1754672367358375,176
1754672367374589,176
1754672367390556,176
1754672367422372,176
1754672367438308,176
1754672367454283,176
1754672367470341,176
1754672367486447,176
1754672367502309,176
1754672367518228,176
1754672367534225,176
1754672367550434,176
1754672367566368,176
1754672367582252,176
1754672367598213,176
1754672367614303,176
1754672367630160,176
1754672367646231,176
1754672367662381,176
1754672367678222,176
1754672367694132,176
1754672367710188,176
1754672367726094,176
1754672367742101,176
1754672367758027,176
1754672367774029,176
1754672367790097,176
1754672367806072,176
1754672367822234,176
1754672367838210,176
1754672367854207,176
1754672367870184,176
1754672367885982,176
1754672367902103,176
1754672367934001,176
1754672367949904,175
1754672367965823,174
1754672367998032,172
1754672368013999,170
1754672368029977,169
1754672368061808,167
1754672368077872,166
1754672368093862,165
1754672368125772,163
1754672368141778,163
1754672368157915,163
1754672368189764,163
1754672368205711,163
1754672368221650,163
1754672368253713,163
1754672368269680,163
1754672368285645,163
1754672368301676,163
1754672368317633,163
1754672368333684,163
1754672368349770,163
1754672368365701,163
1754672368381502,163
1754672368397612,163
1754672368413512,163
1754672368429477,163
1754672368445519,163
1754672368461441,163
1754672368477453,163
1754672368493394,163
1754672368509402,163
1754672368525374,163
1754672368541568,163
1754672368557334,163
1754672368573297,163
1754672368589385,163
1754672368605330,163
1754672368621291,163
1754672368637474,163
1754672368653399,163
1754672368669243,163
1754672368685326,163
1754672368701278,163
1754672368717194,163
1754672368733196,163
1754672368765212,163
1754672368781149,162
1754672368797195,161
1754672368829174,160
1754672368845139,158
1754672368861075,156
1754672368893113,155
1754672368909114,153
1754672368924997,152
1754672368957027,151
1754672368973201,149
1754672368989024,148
1754672369021050,147
1754672369036961,145
1754672369052918,144
1754672369084895,143
1754672369100853,141
1754672369116893,140
1754672369148813,138
1754672369164972,137
1754672369181032,136
1754672369212930,134
1754672369228820,133
1754672369244853,132
1754672369276787,130
1754672369292768,129
1754672369308777,128
1754672369340635,126
1754672369356812,125
1754672369372642,124
1754672369404859,122
1754672369420696,121
1754672369436599,120
1754672369468762,118
1754672369484592,117
1754672369500614,116
1754672369532521,114
1754672369548528,113
1754672369564471,112
1754672369596493,110
1754672369612469,109
1754672369628637,107
1754672369660652,106
1754672369676395,104
1754672369692334,103
1754672369724326,102
1754672369740264,100
1754672369756298,100
1754672369788296,100
1754672369804515,100
1754672369820312,100
1754672369852233,100
1754672369868221,100
1754672369884194,100
1754672369900175,100
1754672369916169,100
1754672369932111,100
1754672369948198,100
1754672369964139,100
1754672369980209,100
1754672369996183,100
1754672370012107,100
1754672370028108,100
1754672370044129,100
1754672370060056,100
1754672370076066,100
1754672370092059,100
1754672370107977,100
1754672370124194,100
1754672370139946,100
1754672370155872,100
1754672370171887,100
1754672370187962,100
1754672370203839,100
1754672370219961,100
1754672370235889,100
1754672370251815,100
1754672370267868,100
1754672370283887,100
1754672370300031,100
1754672370316018,100
1754672370331835,100
