timestamp_us,position
1754671798700073,100
1754671798716076,100
1754671798732106,100
1754671798748088,100
1754671798764023,100
1754671798780004,100
1754671798795952,100
1754671798811956,100
1754671798827994,100
1754671798843927,100
1754671798860042,100
1754671798875983,100
1754671798891909,100
1754671798907888,100
1754671798923951,100
1754671798939881,100
1754671798955891,100
1754671798971817,100
1754671798987841,100
1754671799003761,100
1754671799019778,100
1754671799035725,100
1754671799051749,100
1754671799067722,100
1754671799083718,100
1754671799099685,100
1754671799115664,100
1754671799131692,100
1754671799147664,100
1754671799163634,100
1754671799179594,100
1754671799211670,100
1754671799227616,101
1754671799243530,102
1754671799275553,104
1754671799291726,107
1754671799307529,108
1754671799339536,109
1754671799355506,111
1754671799371438,112
1754671799403484,113
1754671799419448,115
1754671799435388,116
1754671799467635,118
1754671799483368,119
1754671799499330,121
1754671799531345,122
1754671799547549,123
1754671799563331,124
1754671799595322,126
1754671799611301,127
1754671799627261,128
1754671799659218,130
1754671799675169,132
1754671799691240,133
1754671799723310,134
1754671799739295,136
1754671799755125,137
1754671799787186,138
1754671799803056,140
1754671799819077,141
1754671799851097,142
1754671799867101,144
1754671799883006,145
1754671799914968,146
1754671799931014,148
1754671799946980,149
1754671799978921,151
1754671799994926,152
1754671800010956,153
1754671800042871,155
1754671800058866,156
1754671800074901,157
1754671800106844,159
1754671800122805,160
1754671800138848,161
1754671800170761,163
1754671800186809,163
1754671800202783,163
1754671800234779,163
1754671800250703,163
1754671800266679,163
1754671800298672,163
1754671800314633,163
1754671800330669,163
1754671800346598,163
1754671800362567,163
1754671800378611,163
1754671800394587,163
1754671800410579,163
1754671800426575,163
1754671800442600,163
1754671800458487,163
1754671800474464,163
1754671800490500,163
1754671800506519,163
1754671800522479,163
1754671800538489,163
1754671800554483,163
1754671800570445,163
1754671800586452,163
1754671800602420,163
1754671800618377,163
1754671800634378,163
1754671800650393,163
1754671800666363,163
1754671800682343,163
1754671800698593,163
1754671800714439,163
1754671800730523,163
1754671800746297,163
1754671800762266,163
1754671800778222,163
1754671800810338,163
1754671800826214,164
1754671800842257,165
1754671800874189,167
1754671800890249,169
1754671800906244,171
1754671800938127,172
1754671800954139,174
1754671800970071,175
1754671801002127,176
1754671801018140,176
1754671801034078,176
1754671801065973,176
1754671801081976,176
1754671801097927,176
1754671801129962,176
1754671801145951,176
1754671801161969,176
1754671801177904,176
1754671801193851,176
1754671801209932,176
1754671801225828,176
1754671801241835,176
1754671801257832,176
1754671801273767,176
1754671801289759,176
1754671801305806,176
1754671801321792,176
1754671801337735,176
1754671801353733,176
1754671801369732,176
1754671801385723,176
1754671801401730,176
1754671801417664,176
1754671801433644,176
1754671801449694,176
1754671801465668,176
1754671801481646,176
1754671801497635,176
1754671801513652,176
1754671801529628,176
1754671801545634,176
1754671801561536,176
1754671801577513,176
1754671801593527,176
1754671801609526,176
1754671801641519,176
1754671801657523,175
1754671801673471,174
1754671801705466,172
1754671801721430,170
1754671801737417,169
1754671801769378,167
1754671801785455,166
1754671801801316,165
1754671801833353,163
1754671801849498,163
1754671801865412,163
1754671801897305,163
1754671801913300,163
1754671801929178,163
1754671801961235,163
1754671801977187,163
1754671801993196,163
1754671802009184,163
1754671802025272,163
1754671802041269,163
1754671802057201,163
1754671802073212,163
1754671802089148,163
1754671802105109,163
1754671802121098,163
1754671802137100,163
1754671802153140,163
1754671802169123,163
1754671802185151,163
1754671802200997,163
1754671802217035,163
1754671802233039,163
1754671802248988,163
1754671802264970,163
1754671802281033,163
1754671802296942,163
1754671802312910,163
1754671802328902,163
1754671802344865,163
1754671802360885,163
1754671802376881,163
1754671802392835,163
1754671802408821,163
1754671802424831,163
1754671802440758,163
1754671802472813,163
1754671802488766,162
1754671802504761,161
1754671802536711,160
1754671802552709,158
1754671802568714,156
1754671802600699,155
1754671802616666,153
1754671802632659,152
1754671802664695,151
1754671802680610,149
1754671802696658,148
1754671802728613,147
1754671802744570,145
1754671802760569,144
1754671802792570,143
1754671802808531,141
1754671802824488,140
1754671802856474,138
1754671802872455,137
1754671802888442,136
1754671802920400,134
1754671802936438,133
1754671802952425,132
1754671802984386,130
1754671803000371,129
1754671803016307,128
1754671803048301,126
1754671803064479,125
1754671803080317,124
1754671803112292,122
1754671803128250,121
1754671803144203,120
1754671803176258,118
1754671803192321,117
1754671803208186,116
1754671803240154,114
1754671803256071,112
1754671803272201,112
1754671803304122,110
1754671803320087,109
1754671803336032,108
1754671803368020,106
1754671803383979,104
1754671803400011,103
1754671803431949,102
1754671803447905,100
1754671803463924,100
1754671803496059,100
1754671803512024,100
1754671803528080,100
1754671803560087,100
1754671803575818,100
1754671803591881,100
1754671803607812,100
1754671803623802,100
1754671803639780,100
1754671803655795,100
1754671803671704,100
1754671803687705,100
1754671803703715,100
1754671803719662,100
1754671803735693,100
1754671803751902,100
1754671803767716,100
1754671803783678,100
1754671803799665,100
1754671803815659,100
1754671803831595,100
1754671803847588,100
1754671803863626,100
1754671803879645,100
1754671803895673,100
1754671803911586,100
1754671803927780,100
1754671803943546,100
1754671803959541,100
1754671803975551,100
1754671803991514,100
1754671804007716,100
1754671804023682,100
1754671804039432,100
