timestamp_us,position
1754672711188014,100
1754672711203809,100
1754672711219855,100
1754672711235787,100
1754672711251975,100
1754672711267974,100
1754672711283808,100
1754672711299846,100
1754672711315858,100
1754672711331804,100
1754672711347713,100
1754672711363692,100
1754672711379751,100
1754672711395929,100
1754672711411877,100
1754672711427664,100
1754672711443688,100
1754672711459594,100
1754672711475601,100
1754672711491645,100
1754672711507569,100
1754672711523514,100
1754672711539617,100
1754672711555671,100
1754672711571472,100
1754672711587521,100
1754672711603562,100
1754672711619488,100
1754672711635680,100
1754672711651559,100
1754672711667582,100
1754672711699473,100
1754672711715421,101
1754672711731352,102
1754672711763562,104
1754672711779412,106
1754672711795358,108
1754672711827622,109
1754672711843387,111
1754672711859415,112
1754672711891552,113
1754672711907309,115
1754672711923173,116
1754672711955263,118
1754672711971344,119
1754672711987205,120
1754672712019223,122
1754672712035154,123
1754672712051137,124
1754672712083182,126
1754672712099143,127
1754672712115088,128
1754672712147013,130
1754672712163065,132
1754672712178974,133
1754672712210954,134
1754672712226983,136
1754672712242988,137
1754672712274972,138
1754672712291005,140
1754672712306952,141
1754672712338983,142
1754672712354992,144
1754672712370845,145
1754672712402877,146
1754672712418802,148
1754672712434833,149
1754672712466716,150
1754672712482742,152
1754672712498685,153
1754672712530745,155
1754672712546844,156
1754672712562666,157
1754672712594731,159
1754672712610625,160
1754672712626595,161
1754672712658760,163
1754672712674635,163
1754672712690634,163
1754672712722764,163
1754672712738655,163
1754672712754640,163
1754672712786676,163
1754672712802496,163
1754672712818503,163
1754672712834470,163
1754672712850493,163
1754672712866498,163
1754672712882647,163
1754672712898386,163
1754672712914407,163
1754672712930449,163
1754672712946385,163
1754672712962528,163
1754672712978477,163
1754672712994395,163
1754672713010331,163
1754672713026387,163
1754672713042529,163
1754672713058340,163
1754672713074315,163
1754672713090310,163
1754672713106263,163
1754672713122331,163
1754672713138392,163
1754672713154380,163
1754672713170179,163
1754672713186134,163
1754672713202171,163
1754672713218205,163
1754672713234191,163
1754672713250089,163
1754672713266051,163
1754672713298094,163
1754672713314087,164
1754672713330035,165
1754672713362040,167
1754672713378238,170
1754672713394020,171
1754672713425989,172
1754672713441955,174
1754672713457979,175
1754672713489886,176
1754672713505911,176
1754672713521796,176
1754672713553888,176
1754672713569898,176
1754672713585824,176
1754672713617887,176
1754672713634002,176
1754672713649808,176
1754672713665818,176
1754672713681776,176
1754672713697770,176
1754672713713926,176
1754672713729739,176
1754672713745714,176
1754672713761668,176
1754672713777710,176
1754672713793751,176
1754672713809840,176
1754672713825703,176
1754672713841623,176
1754672713857667,176
1754672713873860,176
1754672713889647,176
1754672713905641,176
1754672713921514,176
1754672713937541,176
1754672713953498,176
1754672713969435,176
1754672713985436,176
1754672714001450,176
1754672714017388,176
1754672714033567,176
1754672714049511,176
1754672714065463,176
1754672714081425,176
1754672714097337,176
1754672714129326,176
1754672714145444,175
1754672714161373,174
1754672714193379,172
1754672714209271,170
1754672714225398,169
1754672714257363,167
1754672714273232,166
1754672714289248,165
1754672714321221,163
1754672714337213,163
1754672714353088,163
1754672714385189,163
1754672714401099,163
1754672714417146,163
1754672714449037,163
1754672714465104,163
1754672714481065,163
1754672714497046,163
1754672714513086,163
1754672714529032,163
1754672714545042,163
1754672714561003,163
1754672714577019,163
1754672714592900,163
1754672714608962,163
1754672714624877,163
1754672714640834,163
1754672714656885,163
1754672714672809,163
1754672714688871,163
1754672714705017,163
1754672714720906,163
1754672714736779,163
1754672714752799,163
1754672714768920,163
1754672714784887,163
1754672714800863,163
1754672714816801,163
1754672714832715,163
1754672714848654,163
1754672714864683,163
1754672714880817,163
1754672714896793,163
1754672714912678,163
1754672714928642,163
1754672714960666,163
1754672714976662,162
1754672714992625,161
1754672715024536,159
1754672715040485,157
1754672715056538,156
1754672715088465,155
1754672715104462,153
1754672715120402,152
1754672715152447,151
1754672715168412,149
1754672715184542,148
1754672715216509,147
1754672715232400,145
1754672715248314,144
1754672715280484,143
1754672715296424,141
1754672715312288,140
1754672715344215,138
1754672715360138,137
1754672715376135,136
1754672715408183,134
1754672715424199,133
1754672715440184,132
1754672715472258,130
1754672715488204,129
1754672715504117,128
1754672715536015,126
1754672715551966,125
1754672715568001,124
1754672715599939,122
1754672715615949,121
1754672715632008,120
1754672715663976,118
1754672715680132,117
1754672715696148,116
1754672715727958,114
1754672715743890,112
1754672715760078,111
1754672715791891,110
1754672715807870,108
1754672715823878,107
1754672715856014,106
1754672715871788,104
1754672715887814,103
1754672715919764,102
1754672715935722,100
1754672715951804,100
1754672715983633,100
1754672715999716,100
1754672716015620,100
1754672716047581,100
1754672716063613,100
1754672716079627,100
1754672716095742,100
1754672716111746,100
1754672716127628,100
1754672716143485,100
1754672716159474,100
1754672716175570,100
1754672716191460,100
1754672716207508,100
1754672716223566,100
1754672716239439,100
1754672716255612,100
1754672716271637,100
1754672716287521,100
1754672716303441,100
1754672716319375,100
1754672716335405,100
1754672716351321,100
1754672716367490,100
1754672716383430,100
1754672716399274,100
1754672716415229,100
1754672716431206,100
1754672716447377,100
1754672716463341,100
1754672716479235,100
1754672716495261,100
1754672716511356,100
1754672716527195,100
