timestamp_us,position
1754672152632903,100
1754672152648895,100
1754672152664820,100
1754672152680961,100
1754672152696896,100
1754672152712794,100
1754672152728985,100
1754672152744886,100
1754672152760830,100
1754672152776825,100
1754672152792878,100
1754672152808823,100
1754672152824758,100
1754672152840877,100
1754672152856822,100
1754672152872792,100
1754672152888717,100
1754672152904735,100
1754672152920718,100
1754672152936692,100
1754672152952618,100
1754672152968693,100
1754672152984863,100
1754672153000687,100
1754672153016729,100
1754672153032685,100
1754672153048655,100
1754672153064652,100
1754672153080555,100
1754672153096530,100
1754672153112465,100
1754672153144494,100
1754672153160446,101
1754672153176425,103
1754672153208604,104
1754672153224407,107
1754672153240378,108
1754672153272509,109
1754672153288450,111
1754672153304508,111
1754672153336506,113
1754672153352426,115
1754672153368342,116
1754672153400301,118
1754672153416295,119
1754672153432267,120
1754672153464199,122
1754672153480339,123
1754672153496230,124
1754672153528190,126
1754672153544183,127
1754672153560120,128
1754672153592135,130
1754672153608310,131
1754672153624168,133
1754672153656127,134
1754672153672157,136
1754672153687993,137
1754672153720127,138
1754672153736080,140
1754672153751993,141
1754672153784155,142
1754672153800127,144
1754672153816036,145
1754672153847984,146
1754672153863920,148
1754672153879855,149
1754672153911828,150
1754672153927911,152
1754672153944025,153
1754672153975811,155
1754672153991793,156
1754672154007753,157
1754672154039800,159
1754672154055747,160
1754672154071773,161
1754672154103676,163
1754672154119668,163
1754672154135898,163
1754672154167749,163
1754672154183654,163
1754672154199888,163
1754672154231651,163
1754672154247631,163
1754672154263573,163
1754672154279541,163
1754672154295513,163
1754672154311565,163
1754672154327486,163
1754672154343430,163
1754672154359444,163
1754672154375475,163
1754672154391432,163
1754672154407434,163
1754672154423549,163
1754672154439584,163
1754672154455650,163
1754672154471543,163
1754672154487526,163
1754672154503434,163
1754672154519352,163
1754672154535494,163
1754672154551359,163
1754672154567470,163
1754672154583436,163
1754672154599533,163
1754672154615630,163
1754672154631279,163
1754672154647306,163
1754672154663276,163
1754672154679229,163
1754672154695257,163
1754672154711282,163
1754672154743143,163
1754672154759260,164
1754672154775211,165
1754672154807203,167
1754672154823044,169
1754672154839135,171
1754672154871220,172
1754672154887084,174
1754672154903062,175
1754672154935224,176
1754672154951228,176
1754672154967051,176
1754672154999064,176
1754672155014968,176
1754672155030872,176
1754672155063054,176
1754672155078997,176
1754672155094866,176
1754672155110992,176
1754672155127022,176
1754672155142967,176
1754672155158860,176
1754672155174861,176
1754672155190802,176
1754672155206883,176
1754672155222795,176
1754672155238766,176
1754672155254836,176
1754672155270714,176
1754672155286870,176
1754672155302866,176
1754672155318835,176
1754672155334708,176
1754672155350724,176
1754672155366647,176
1754672155382678,176
1754672155398636,176
1754672155414765,176
1754672155430811,176
1754672155446614,176
1754672155462621,176
1754672155478551,176
1754672155494515,176
1754672155510502,176
1754672155526471,176
1754672155542471,176
1754672155574506,176
1754672155590604,175
1754672155606410,174
1754672155638397,172
1754672155654447,170
1754672155670430,169
1754672155702325,167
1754672155718448,166
1754672155734382,165
1754672155766573,163
1754672155782371,163
1754672155798332,163
1754672155830374,163
1754672155846322,163
1754672155862402,163
1754672155894331,163
1754672155910293,163
1754672155926325,163
1754672155942264,163
1754672155958212,163
1754672155974203,163
1754672155990173,163
1754672156006183,163
1754672156022121,163
1754672156038110,163
1754672156054060,163
1754672156070022,163
1754672156086154,163
1754672156102182,163
1754672156117998,163
1754672156134019,163
1754672156150040,163
1754672156165990,163
1754672156181990,163
1754672156198005,163
1754672156214005,163
1754672156229973,163
1754672156245987,163
1754672156261959,163
1754672156278002,163
1754672156293961,163
1754672156309851,163
1754672156325805,163
1754672156341864,163
1754672156357860,163
1754672156373811,163
1754672156405821,163
1754672156421956,162
1754672156437959,161
1754672156469745,160
1754672156485780,158
1754672156501796,156
1754672156533764,155
1754672156549668,153
1754672156565642,152
1754672156597595,151
1754672156613550,149
1754672156629515,148
1754672156661619,147
1754672156677707,145
1754672156693559,144
1754672156725548,143
1754672156741694,141
1754672156757482,140
1754672156789477,138
1754672156805409,137
1754672156821364,136
1754672156853374,134
1754672156869428,133
1754672156885403,132
1754672156917473,130
1754672156933358,129
1754672156949287,128
1754672156981240,126
1754672156997229,125
1754672157013211,124
1754672157045213,122
1754672157061265,121
1754672157077232,120
1754672157109158,118
1754672157125080,117
1754672157141139,116
1754672157173077,114
1754672157189016,113
1754672157205083,112
1754672157237013,110
1754672157252915,109
1754672157269205,107
1754672157301021,106
1754672157316960,104
1754672157332992,103
1754672157364911,102
1754672157380926,100
1754672157397002,100
1754672157428991,100
1754672157444967,100
1754672157460874,100
1754672157492882,100
1754672157508846,100
1754672157524877,100
1754672157540763,100
1754672157556725,100
1754672157572651,100
1754672157588672,100
1754672157604837,100
1754672157620698,100
1754672157636644,100
1754672157652652,100
1754672157668883,100
1754672157684717,100
1754672157700667,100
1754672157716741,100
1754672157732620,100
1754672157748516,100
1754672157764475,100
1754672157780507,100
1754672157796696,100
1754672157812507,100
1754672157828625,100
1754672157844635,100
1754672157860522,100
1754672157876558,100
1754672157892575,100
1754672157908522,100
1754672157924385,100
1754672157940341,100
1754672157956521,100
1754672157972309,100
