timestamp_us,position
1754671381573995,100
1754671381590038,100
1754671381606024,100
1754671381621967,100
1754671381637908,100
1754671381653899,100
1754671381670105,100
1754671381686027,100
1754671381701932,100
1754671381717955,100
1754671381733952,100
1754671381750030,100
1754671381765821,100
1754671381781910,100
1754671381797826,100
1754671381813814,100
1754671381829959,100
1754671381845926,100
1754671381861846,100
1754671381877922,100
1754671381893756,100
1754671381909990,100
1754671381925731,100
1754671381941734,100
1754671381957684,100
1754671381973665,100
1754671381989613,100
1754671382005711,100
1754671382021835,100
1754671382037712,100
1754671382053606,100
1754671382085659,100
1754671382101641,101
1754671382117633,102
1754671382149594,104
1754671382165502,106
1754671382181495,108
1754671382213439,109
1754671382229419,111
1754671382245589,112
1754671382277500,113
1754671382293432,115
1754671382309413,116
1754671382341293,118
1754671382357477,119
1754671382373480,120
1754671382405401,122
1754671382421312,123
1754671382437321,124
1754671382469182,126
1754671382485293,127
1754671382501280,128
1754671382533156,130
1754671382549187,131
1754671382565178,132
1754671382597200,134
1754671382613151,136
1754671382629044,137
1754671382661168,138
1754671382677201,140
1754671382693078,141
1754671382725020,142
1754671382741141,144
1754671382756972,145
1754671382789028,146
1754671382805024,148
1754671382820959,149
1754671382852928,150
1754671382868913,152
1754671382884904,153
1754671382917003,155
1754671382932900,156
1754671382948787,157
1754671382980795,159
1754671382996855,160
1754671383012884,161
1754671383044822,163
1754671383060731,163
1754671383076723,163
1754671383108754,163
1754671383124655,163
1754671383140863,163
1754671383172586,163
1754671383188611,163
1754671383204609,163
1754671383220593,163
1754671383236569,163
1754671383252553,163
1754671383268700,163
1754671383284574,163
1754671383300644,163
1754671383316635,163
1754671383332619,163
1754671383348531,163
1754671383364457,163
1754671383380487,163
1754671383396408,163
1754671383412399,163
1754671383428494,163
1754671383444376,163
1754671383460433,163
1754671383476445,163
1754671383492613,163
1754671383508430,163
1754671383524381,163
1754671383540290,163
1754671383556486,163
1754671383572285,163
1754671383588367,163
1754671383604413,163
1754671383620168,163
1754671383636332,163
1754671383652304,163
1754671383684320,163
1754671383700145,164
1754671383716077,165
1754671383748132,167
1754671383764065,169
1754671383780105,171
1754671383812053,172
1754671383828101,174
1754671383844065,175
1754671383876082,176
1754671383892052,176
1754671383908063,176
1754671383940147,176
1754671383956021,176
1754671383972012,176
1754671384004042,176
1754671384019983,176
1754671384036002,176
1754671384051979,176
1754671384067927,176
1754671384083797,176
1754671384099796,176
1754671384115831,176
1754671384131794,176
1754671384147736,176
1754671384163783,176
1754671384179967,176
1754671384195729,176
1754671384211846,176
1754671384227774,176
1754671384243745,176
1754671384259721,176
1754671384275705,176
1754671384291838,176
1754671384307873,176
1754671384323676,176
1754671384339671,176
1754671384355679,176
1754671384371653,176
1754671384387658,176
1754671384403707,176
1754671384419548,176
1754671384435582,176
1754671384451604,176
1754671384467765,176
1754671384483682,176
1754671384515607,176
1754671384531522,175
1754671384547444,174
1754671384579477,172
1754671384595449,170
1754671384611418,169
1754671384643567,167
1754671384659528,166
1754671384675301,165
1754671384707548,164
1754671384723465,163
1754671384739314,163
1754671384771261,163
1754671384787373,163
1754671384803305,163
1754671384835232,163
1754671384851254,163
1754671384867230,163
1754671384883231,163
1754671384899256,163
1754671384915223,163
1754671384931186,163
1754671384947198,163
1754671384963051,163
1754671384979032,163
1754671384995058,163
1754671385011009,163
1754671385026982,163
1754671385043256,163
1754671385059097,163
1754671385075043,163
1754671385091058,163
1754671385107037,163
1754671385123217,163
1754671385138980,163
1754671385155013,163
1754671385171002,163
1754671385186888,163
1754671385203115,163
1754671385218915,163
1754671385234892,163
1754671385250879,163
1754671385266855,163
1754671385282973,163
1754671385298984,163
1754671385314791,163
1754671385346782,163
1754671385362726,162
1754671385378771,161
1754671385410770,160
1754671385426737,158
1754671385442622,156
1754671385474649,155
1754671385490774,153
1754671385506718,152
1754671385538821,151
1754671385554780,149
1754671385570606,148
1754671385602629,147
1754671385618556,145
1754671385634492,144
1754671385666559,143
1754671385682407,141
1754671385698558,140
1754671385730473,138
1754671385746560,137
1754671385762386,136
1754671385794280,134
1754671385810295,133
1754671385826260,132
1754671385858265,130
1754671385874280,129
1754671385890378,128
1754671385922300,126
1754671385938270,125
1754671385954244,124
1754671385986194,122
1754671386002132,121
1754671386018111,120
1754671386050088,118
1754671386066127,117
1754671386082131,116
1754671386114211,114
1754671386130080,112
1754671386146063,112
1754671386178074,110
1754671386194208,109
1754671386209988,107
1754671386242022,106
1754671386257990,104
1754671386273941,103
1754671386306131,102
1754671386321969,100
1754671386337865,100
1754671386370021,100
1754671386385921,100
1754671386401859,100
1754671386433837,100
1754671386449846,100
1754671386465790,100
1754671386481805,100
1754671386497763,100
1754671386513723,100
1754671386529856,100
1754671386545705,100
1754671386561665,100
1754671386577692,100
1754671386593706,100
1754671386609777,100
1754671386625619,100
1754671386641693,100
1754671386657748,100
1754671386673734,100
1754671386689971,100
1754671386705730,100
1754671386721626,100
1754671386737643,100
1754671386753545,100
1754671386769632,100
1754671386785460,100
1754671386801656,100
1754671386817458,100
1754671386833449,100
1754671386849544,100
1754671386865411,100
1754671386881593,100
1754671386897422,100
1754671386913369,100
