timestamp_us,position
1754672797704459,100
1754672797720451,100
1754672797736494,100
1754672797752579,100
1754672797768434,100
1754672797784430,100
1754672797800406,100
1754672797816370,100
1754672797832389,100
1754672797848367,100
1754672797864393,100
1754672797880426,100
1754672797896374,100
1754672797912376,100
1754672797928329,100
1754672797944296,100
1754672797960304,100
1754672797976394,100
1754672797992316,100
1754672798008238,100
1754672798024195,100
1754672798040147,100
1754672798056151,100
1754672798072100,100
1754672798088085,100
1754672798104175,100
1754672798120063,100
1754672798136104,100
1754672798152139,100
1754672798168035,100
1754672798184051,100
1754672798216019,100
1754672798231984,101
1754672798247973,102
1754672798280120,104
1754672798295931,107
1754672798311925,108
1754672798343883,109
1754672798359828,111
1754672798375875,112
1754672798407990,113
1754672798423996,115
1754672798439806,116
1754672798471821,118
1754672798487764,119
1754672798503771,120
1754672798535674,122
1754672798551748,123
1754672798567864,124
1754672798599687,126
1754672798615619,127
1754672798631592,128
1754672798663625,130
1754672798679591,131
1754672798695592,133
1754672798727603,134
1754672798743477,136
1754672798759522,137
1754672798791507,138
1754672798807553,140
1754672798823600,141
1754672798855463,142
1754672798871435,144
1754672798887419,145
1754672798919452,146
1754672798935387,148
1754672798951527,149
1754672798983341,150
1754672798999367,152
1754672799015332,153
1754672799047282,155
1754672799063385,156
1754672799079369,157
1754672799111289,159
1754672799127212,160
1754672799143131,161
1754672799175145,163
1754672799191227,163
1754672799207113,163
1754672799239144,163
1754672799255107,163
1754672799271090,163
1754672799303089,163
1754672799318991,163
1754672799335043,163
1754672799350998,163
1754672799367013,163
1754672799383011,163
1754672799399223,163
1754672799415116,163
1754672799430989,163
1754672799447164,163
1754672799462871,163
1754672799478989,163
1754672799494849,163
1754672799510831,163
1754672799526921,163
1754672799542816,163
1754672799558829,163
1754672799574761,163
1754672799590810,163
1754672799606851,163
1754672799622815,163
1754672799638835,163
1754672799654741,163
1754672799670808,163
1754672799686769,163
1754672799702667,163
1754672799718683,163
1754672799734664,163
1754672799750779,163
1754672799766646,163
1754672799782606,163
1754672799814634,163
1754672799830578,164
1754672799846587,165
1754672799878802,167
1754672799894549,169
1754672799910480,171
1754672799942479,172
1754672799958615,174
1754672799974607,175
1754672800006392,176
1754672800022402,176
1754672800038607,176
1754672800070408,176
1754672800086363,176
1754672800102345,176
1754672800134403,176
1754672800150380,176
1754672800166295,176
1754672800182336,176
1754672800198220,176
1754672800214300,176
1754672800230242,176
1754672800246248,176
1754672800262150,176
1754672800278265,176
1754672800294162,176
1754672800310176,176
1754672800326143,176
1754672800342158,176
1754672800358078,176
1754672800374177,176
1754672800390027,176
1754672800406225,176
1754672800422064,176
1754672800438162,176
1754672800454021,176
1754672800470161,176
1754672800486041,176
1754672800502014,176
1754672800518000,176
1754672800534000,176
1754672800550064,176
1754672800565949,176
1754672800582105,176
1754672800598007,176
1754672800614032,176
1754672800645960,176
1754672800661851,175
1754672800677887,174
1754672800709982,172
1754672800725964,170
1754672800741959,169
1754672800773765,167
1754672800789720,166
1754672800805711,165
1754672800837699,164
1754672800853690,163
1754672800869762,163
1754672800901897,163
1754672800917649,163
1754672800933624,163
1754672800965571,163
1754672800981617,163
1754672800997590,163
1754672801013575,163
1754672801029666,163
1754672801045508,163
1754672801061456,163
1754672801077444,163
1754672801093644,163
1754672801109479,163
1754672801125564,163
1754672801141592,163
1754672801157428,163
1754672801173381,163
1754672801189476,163
1754672801205637,163
1754672801221366,163
1754672801237443,163
1754672801253593,163
1754672801269542,163
1754672801285301,163
1754672801301295,163
1754672801317236,163
1754672801333300,163
1754672801349251,163
1754672801365215,163
1754672801381351,163
1754672801397199,163
1754672801413159,163
1754672801429276,163
1754672801445291,163
1754672801477128,163
1754672801493143,162
1754672801509053,161
1754672801541078,160
1754672801557082,158
1754672801573219,156
1754672801605043,155
1754672801621036,153
1754672801637023,152
1754672801668949,151
1754672801684960,149
1754672801700901,148
1754672801732959,147
1754672801748888,145
1754672801764916,144
1754672801796865,143
1754672801812850,141
1754672801828895,140
1754672801860763,138
1754672801876748,137
1754672801892720,136
1754672801924727,134
1754672801940767,133
1754672801956720,132
1754672801988705,130
1754672802004712,129
1754672802020655,128
1754672802052834,126
1754672802068759,125
1754672802084733,124
1754672802116533,122
1754672802132637,121
1754672802148543,120
1754672802180524,118
1754672802196665,117
1754672802212695,116
1754672802244662,114
1754672802260428,112
1754672802276405,112
1754672802308405,110
1754672802324416,109
1754672802340349,107
1754672802372557,106
1754672802388309,104
1754672802404515,103
1754672802436311,102
1754672802452330,100
1754672802468241,100
1754672802500237,100
1754672802516166,100
1754672802532150,100
1754672802564319,100
1754672802580127,100
1754672802596136,100
1754672802612144,100
1754672802628098,100
1754672802644106,100
1754672802659994,100
1754672802676036,100
1754672802692176,100
1754672802708176,100
1754672802724135,100
1754672802740198,100
1754672802755991,100
1754672802772061,100
1754672802788054,100
1754672802803960,100
1754672802819954,100
1754672802835915,100
1754672802851853,100
1754672802867817,100
1754672802884029,100
1754672802900053,100
1754672802915868,100
1754672802932029,100
1754672802947812,100
1754672802963822,100
1754672802979830,100
1754672802995823,100
1754672803011757,100
1754672803027915,100
1754672803043782,100
