timestamp_us,position
1754671987464127,100
1754671987480152,100
1754671987496063,100
1754671987512122,100
1754671987528024,100
1754671987544110,100
1754671987560012,100
1754671987576027,100
1754671987591985,100
1754671987608141,100
1754671987623983,100
1754671987640165,100
1754671987656004,100
1754671987672053,100
1754671987687968,100
1754671987704018,100
1754671987719899,100
1754671987735902,100
1754671987751884,100
1754671987768065,100
1754671987784060,100
1754671987799849,100
1754671987815892,100
1754671987831910,100
1754671987847815,100
1754671987863917,100
1754671987879838,100
1754671987895764,100
1754671987912031,100
1754671987927809,100
1754671987943787,100
1754671987975720,100
1754671987991632,101
1754671988007736,102
1754671988039667,104
1754671988055616,106
1754671988071772,108
1754671988103599,109
1754671988119562,111
1754671988135764,112
1754671988167479,113
1754671988183544,115
1754671988199693,116
1754671988231537,118
1754671988247687,119
1754671988263610,120
1754671988295459,122
1754671988311472,123
1754671988327429,124
1754671988359485,126
1754671988375448,127
1754671988391416,128
1754671988423440,130
1754671988439329,131
1754671988455292,132
1754671988487332,134
1754671988503262,136
1754671988519220,137
1754671988551171,138
1754671988567225,140
1754671988583180,141
1754671988615325,142
1754671988631203,144
1754671988647305,145
1754671988679151,146
1754671988695125,148
1754671988711058,149
1754671988743186,150
1754671988759178,152
1754671988775217,153
1754671988807100,154
1754671988823077,156
1754671988839039,157
1754671988870997,159
1754671988887033,160
1754671988902971,161
1754671988935149,163
1754671988951102,163
1754671988966913,163
1754671988998835,163
1754671989014807,163
1754671989030889,163
1754671989062804,163
1754671989078952,163
1754671989094928,163
1754671989110754,163
1754671989126776,163
1754671989142747,163
1754671989158795,163
1754671989174715,163
1754671989190644,163
1754671989206725,163
1754671989222688,163
1754671989238570,163
1754671989254841,163
1754671989270861,163
1754671989286800,163
1754671989302554,163
1754671989318646,163
1754671989334589,163
1754671989350580,163
1754671989366588,163
1754671989382455,163
1754671989398600,163
1754671989414548,163
1754671989430727,163
1754671989446427,163
1754671989462400,163
1754671989478373,163
1754671989494399,163
1754671989510404,163
1754671989526342,163
1754671989542350,163
1754671989574339,163
1754671989590227,164
1754671989606318,165
1754671989638303,167
1754671989654250,169
1754671989670215,171
1754671989702232,172
1754671989718197,174
1754671989734173,175
1754671989766353,176
1754671989782145,176
1754671989798182,176
1754671989830126,176
1754671989846002,176
1754671989862054,176
1754671989894161,176
1754671989910004,176
1754671989926175,176
1754671989942016,176
1754671989958020,176
1754671989973968,176
1754671989989907,176
1754671990006081,176
1754671990021905,176
1754671990037881,176
1754671990054111,176
1754671990069905,176
1754671990085886,176
1754671990101898,176
1754671990117804,176
1754671990133752,176
1754671990149836,176
1754671990165756,176
1754671990181869,176
1754671990197728,176
1754671990213856,176
1754671990229973,176
1754671990246001,176
1754671990261817,176
1754671990277738,176
1754671990293676,176
1754671990309780,176
1754671990325641,176
1754671990341758,176
1754671990357650,176
1754671990373605,176
1754671990405654,176
1754671990421703,175
1754671990437763,174
1754671990469574,172
1754671990485602,170
1754671990501535,169
1754671990533498,167
1754671990549685,166
1754671990565664,165
1754671990597470,163
1754671990613539,163
1754671990629371,163
1754671990662003,163
1754671990677359,163
1754671990693293,163
1754671990725970,163
1754671990741499,163
1754671990757466,163
1754671990773489,163
1754671990789374,163
1754671990805266,163
1754671990821248,163
1754671990837226,163
1754671990853326,163
1754671990869220,163
1754671990885250,163
1754671990901326,163
1754671990917131,163
1754671990933236,163
1754671990949241,163
1754671990965085,163
1754671990981046,163
1754671990997126,163
1754671991013040,163
1754671991029043,163
1754671991045028,163
1754671991060955,163
1754671991076968,163
1754671991093127,163
1754671991109017,163
1754671991125018,163
1754671991140961,163
1754671991156984,163
1754671991173002,163
1754671991189002,163
1754671991204897,163
1754671991236932,163
1754671991252919,162
1754671991268868,161
1754671991300784,160
1754671991316846,158
1754671991332870,156
1754671991364762,155
1754671991380742,153
1754671991396901,152
1754671991428807,151
1754671991444708,149
1754671991460709,148
1754671991492675,147
1754671991508669,145
1754671991524616,144
1754671991556713,143
1754671991572682,141
1754671991588808,140
1754671991620524,138
1754671991636505,137
1754671991652514,136
1754671991684566,134
1754671991700407,133
1754671991716489,132
1754671991748406,130
1754671991764463,129
1754671991780546,128
1754671991812375,126
1754671991828475,125
1754671991844387,124
1754671991876386,122
1754671991892338,121
1754671991908285,120
1754671991940298,118
1754671991956360,117
1754671991972302,116
1754671992004210,114
1754671992020213,113
1754671992036200,112
1754671992068172,110
1754671992084149,109
1754671992100048,108
1754671992132030,106
1754671992148012,104
1754671992163997,103
1754671992196202,102
1754671992212008,100
1754671992228026,100
1754671992260133,100
1754671992275992,100
1754671992291974,100
1754671992324024,100
1754671992339972,100
1754671992355888,100
1754671992372106,100
1754671992387907,100
1754671992403843,100
1754671992419806,100
1754671992435892,100
1754671992451816,100
1754671992467861,100
1754671992483793,100
1754671992499816,100
1754671992515787,100
1754671992531700,100
1754671992547795,100
1754671992563694,100
1754671992579884,100
1754671992595817,100
1754671992611687,100
1754671992627654,100
1754671992643772,100
1754671992659613,100
1754671992675563,100
1754671992691535,100
1754671992707529,100
1754671992723527,100
1754671992739518,100
1754671992755525,100
1754671992771730,100
1754671992787558,100
1754671992803524,100
