timestamp_us,position
1754672719053070,100
1754672719069075,100
1754672719084975,100
1754672719100962,100
1754672719116921,100
1754672719132876,100
1754672719149092,100
1754672719164841,100
1754672719180849,100
1754672719196896,100
1754672719212880,100
1754672719228896,100
1754672719244916,100
1754672719260839,100
1754672719276829,100
1754672719292929,100
1754672719308920,100
1754672719325056,100
1754672719340833,100
1754672719356699,100
1754672719372756,100
1754672719388752,100
1754672719404905,100
1754672719420815,100
1754672719436729,100
1754672719452647,100
1754672719468707,100
1754672719484830,100
1754672719500805,100
1754672719516693,100
1754672719532647,100
1754672719564572,100
1754672719580680,101
1754672719596573,103
1754672719628483,104
1754672719644493,107
1754672719660661,108
1754672719692517,109
1754672719708583,111
1754672719724768,112
1754672719756572,113
1754672719772482,115
1754672719788422,116
1754672719820309,118
1754672719836461,119
1754672719852340,121
1754672719884575,122
1754672719900435,124
1754672719916354,124
1754672719948263,126
1754672719964306,127
1754672719980297,128
1754672720012162,130
1754672720028190,132
1754672720044119,133
1754672720076109,134
1754672720092062,136
1754672720108005,137
1754672720140187,138
1754672720156146,140
1754672720172076,141
1754672720204056,142
1754672720220088,144
1754672720235943,145
1754672720267960,146
1754672720283894,148
1754672720299924,149
1754672720331872,151
1754672720348026,152
1754672720363804,153
1754672720396086,155
1754672720411822,156
1754672720427755,157
1754672720459819,159
1754672720475802,160
1754672720491896,161
1754672720523780,163
1754672720539924,163
1754672720555919,163
1754672720587758,163
1754672720603641,163
1754672720619767,163
1754672720651826,163
1754672720667662,163
1754672720683606,163
1754672720699572,163
1754672720715604,163
1754672720731613,163
1754672720747561,163
1754672720763600,163
1754672720779536,163
1754672720795484,163
1754672720811722,163
1754672720827567,163
1754672720843495,163
1754672720859497,163
1754672720875631,163
1754672720891433,163
1754672720907444,163
1754672720923476,163
1754672720939439,163
1754672720955421,163
1754672720971272,163
1754672720987497,163
1754672721003353,163
1754672721019383,163
1754672721035462,163
1754672721051483,163
1754672721067302,163
1754672721083281,163
1754672721099223,163
1754672721115375,163
1754672721131414,163
1754672721163201,163
1754672721179204,164
1754672721195143,165
1754672721227085,167
1754672721243067,169
1754672721259044,171
1754672721291076,172
1754672721307143,174
1754672721323024,175
1754672721355110,176
1754672721371216,176
1754672721387093,176
1754672721419082,176
1754672721434995,176
1754672721451095,176
1754672721483119,176
1754672721498945,176
1754672721514875,176
1754672721530977,176
1754672721546924,176
1754672721562993,176
1754672721578986,176
1754672721594967,176
1754672721610762,176
1754672721626807,176
1754672721642706,176
1754672721658886,176
1754672721674738,176
1754672721690835,176
1754672721706807,176
1754672721722755,176
1754672721738718,176
1754672721754696,176
1754672721770673,176
1754672721786853,176
1754672721802626,176
1754672721818651,176
1754672721834664,176
1754672721850686,176
1754672721866846,176
1754672721882749,176
1754672721898547,176
1754672721914582,176
1754672721930561,176
1754672721946703,176
1754672721962712,176
1754672721994508,176
1754672722010457,175
1754672722026646,174
1754672722058489,172
1754672722074439,170
1754672722090412,169
1754672722122375,167
1754672722138525,166
1754672722154413,165
1754672722186373,163
1754672722202289,163
1754672722218282,163
1754672722250290,163
1754672722266183,163
1754672722282216,163
1754672722314458,163
1754672722330173,163
1754672722346167,163
1754672722362200,163
1754672722378238,163
1754672722394128,163
1754672722410064,163
1754672722426095,163
1754672722442204,163
1754672722458076,163
1754672722474092,163
1754672722490073,163
1754672722506016,163
1754672722522142,163
1754672722538012,163
1754672722554014,163
1754672722569995,163
1754672722585911,163
1754672722602044,163
1754672722617882,163
1754672722633905,163
1754672722649857,163
1754672722665832,163
1754672722681841,163
1754672722698058,163
1754672722714007,163
1754672722729773,163
1754672722745869,163
1754672722761819,163
1754672722777763,163
1754672722793888,163
1754672722825688,163
1754672722841730,162
1754672722857887,161
1754672722889761,160
1754672722905663,158
1754672722921612,156
1754672722953567,155
1754672722969492,153
1754672722985576,152
1754672723017489,151
1754672723033439,149
1754672723049630,148
1754672723081439,147
1754672723097646,145
1754672723113474,144
1754672723145501,143
1754672723161466,141
1754672723177677,140
1754672723209449,138
1754672723225353,137
1754672723241289,136
1754672723273434,134
1754672723289432,133
1754672723305434,132
1754672723337319,130
1754672723353322,129
1754672723369200,128
1754672723401245,126
1754672723417118,125
1754672723433201,124
1754672723465198,122
1754672723481122,121
1754672723497155,120
1754672723529068,118
1754672723545017,117
1754672723561100,116
1754672723593054,114
1754672723609095,112
1754672723625128,112
1754672723656976,110
1754672723673103,109
1754672723689048,108
1754672723720884,106
1754672723736898,104
1754672723752968,103
1754672723784836,102
1754672723800888,100
1754672723816878,100
1754672723848963,100
1754672723864792,100
1754672723880826,100
1754672723912743,100
1754672723928701,100
1754672723944782,100
1754672723960676,100
1754672723976671,100
1754672723992676,100
1754672724008597,100
1754672724024731,100
1754672724040687,100
1754672724056636,100
1754672724072565,100
1754672724088572,100
1754672724104524,100
1754672724120468,100
1754672724136660,100
1754672724152505,100
1754672724168474,100
1754672724184661,100
1754672724200497,100
1754672724216517,100
1754672724232420,100
1754672724248631,100
1754672724264659,100
1754672724280593,100
1754672724296484,100
1754672724312445,100
1754672724328335,100
1754672724344535,100
1754672724360295,100
1754672724376369,100
1754672724392381,100
