timestamp_us,position
1754672073980823,100
1754672073996815,100
1754672074012977,100
1754672074028811,100
1754672074044671,100
1754672074060736,100
1754672074076682,100
1754672074092789,100
1754672074108647,100
1754672074124649,100
1754672074140612,100
1754672074156615,100
1754672074172589,100
1754672074188617,100
1754672074204554,100
1754672074220563,100
1754672074236527,100
1754672074252489,100
1754672074268540,100
1754672074284510,100
1754672074300559,100
1754672074316524,100
1754672074332563,100
1754672074348424,100
1754672074364437,100
1754672074380447,100
1754672074396360,100
1754672074412374,100
1754672074428370,100
1754672074444566,100
1754672074460403,100
1754672074492324,100
1754672074508393,101
1754672074524302,102
1754672074556326,104
1754672074572333,106
1754672074588245,108
1754672074620198,109
1754672074636416,111
1754672074652248,112
1754672074684202,113
1754672074700199,115
1754672074716134,116
1754672074748242,118
1754672074764184,119
1754672074780143,120
1754672074812044,122
1754672074828103,123
1754672074844025,124
1754672074876016,126
1754672074891981,127
1754672074908005,128
1754672074939955,130
1754672074955916,131
1754672074972041,132
1754672075003904,134
1754672075019912,136
1754672075035901,137
1754672075067856,138
1754672075083876,140
1754672075099826,141
1754672075131836,142
1754672075147825,144
1754672075163815,145
1754672075195884,146
1754672075211818,148
1754672075227770,149
1754672075259719,150
1754672075275690,152
1754672075291602,153
1754672075323627,155
1754672075339626,156
1754672075355595,157
1754672075387565,159
1754672075403597,160
1754672075419610,161
1754672075451477,163
1754672075467517,163
1754672075483462,163
1754672075515483,163
1754672075531471,163
1754672075547460,163
1754672075579438,163
1754672075595354,163
1754672075611362,163
1754672075627461,163
1754672075643508,163
1754672075659597,163
1754672075675575,163
1754672075691349,163
1754672075707285,163
1754672075723286,163
1754672075739273,163
1754672075755475,163
1754672075771280,163
1754672075787491,163
1754672075803402,163
1754672075819289,163
1754672075835157,163
1754672075851230,163
1754672075867141,163
1754672075883190,163
1754672075899112,163
1754672075915117,163
1754672075931072,163
1754672075947149,163
1754672075963116,163
1754672075979029,163
1754672075995084,163
1754672076011009,163
1754672076027084,163
1754672076042979,163
1754672076059038,163
1754672076090999,163
1754672076107015,164
1754672076122920,165
1754672076154912,167
1754672076170924,169
1754672076186907,171
1754672076218874,172
1754672076234900,174
1754672076250793,175
1754672076282810,176
1754672076298788,176
1754672076314792,176
1754672076346736,176
1754672076362814,176
1754672076378807,176
1754672076410670,176
1754672076426657,176
1754672076442661,176
1754672076458658,176
1754672076474602,176
1754672076490624,176
1754672076506653,176
1754672076522644,176
1754672076538563,176
1754672076554551,176
1754672076570558,176
1754672076586547,176
1754672076602509,176
1754672076618497,176
1754672076634652,176
1754672076650694,176
1754672076666481,176
1754672076682485,176
1754672076698512,176
1754672076714398,176
1754672076730381,176
1754672076746367,176
1754672076762537,176
1754672076778345,176
1754672076794537,176
1754672076810313,176
1754672076826384,176
1754672076842311,176
1754672076858333,176
1754672076874356,176
1754672076890326,176
1754672076922295,176
1754672076938244,175
1754672076954258,174
1754672076986193,172
1754672077002258,170
1754672077018207,169
1754672077050218,167
1754672077066143,166
1754672077082146,165
1754672077114153,163
1754672077130032,163
1754672077146137,163
1754672077178058,163
1754672077194026,163
1754672077210012,163
1754672077241988,163
1754672077258002,163
1754672077273932,163
1754672077289917,163
1754672077305924,163
1754672077321945,163
1754672077337919,163
1754672077353880,163
1754672077369904,163
1754672077385892,163
1754672077401815,163
1754672077417833,163
1754672077433800,163
1754672077449977,163
1754672077465825,163
1754672077481809,163
1754672077497800,163
1754672077513731,163
1754672077529701,163
1754672077545686,163
1754672077561653,163
1754672077577839,163
1754672077593951,163
1754672077609909,163
1754672077625700,163
1754672077641740,163
1754672077657661,163
1754672077673630,163
1754672077689582,163
1754672077705596,163
1754672077721626,163
1754672077753486,163
1754672077769569,162
1754672077785684,161
1754672077817480,160
1754672077833432,158
1754672077849472,156
1754672077881408,155
1754672077897422,153
1754672077913436,152
1754672077945394,151
1754672077961467,149
1754672077977367,148
1754672078009379,147
1754672078025321,145
1754672078041380,144
1754672078073422,143
1754672078089418,141
1754672078105250,140
1754672078137364,138
1754672078153176,137
1754672078169219,136
1754672078201177,134
1754672078217169,133
1754672078233171,132
1754672078265208,130
1754672078281083,129
1754672078297043,128
1754672078329053,126
1754672078344996,125
1754672078361041,124
1754672078392970,122
1754672078409025,121
1754672078424922,120
1754672078456952,118
1754672078472911,117
1754672078488872,116
1754672078520882,114
1754672078536818,113
1754672078552870,112
1754672078584915,110
1754672078600785,109
1754672078616854,108
1754672078648707,106
1754672078664874,104
1754672078680780,103
1754672078712690,102
1754672078728643,100
1754672078744842,100
1754672078776909,100
1754672078792874,100
1754672078808624,100
1754672078840571,100
1754672078856540,100
1754672078872548,100
1754672078888481,100
1754672078904552,100
1754672078920566,100
1754672078936485,100
1754672078952467,100
1754672078968446,100
1754672078984438,100
1754672079000428,100
1754672079016362,100
1754672079032377,100
1754672079048639,100
1754672079064385,100
1754672079080413,100
1754672079096324,100
1754672079112316,100
1754672079128380,100
1754672079144306,100
1754672079160257,100
1754672079176267,100
1754672079192312,100
1754672079208325,100
1754672079224231,100
1754672079240277,100
1754672079256230,100
1754672079272194,100
1754672079288179,100
1754672079304141,100
1754672079320136,100
