timestamp_us,position
1754671523211336,100
1754671523227370,100
1754671523243307,100
1754671523259222,100
1754671523275187,100
1754671523291165,100
1754671523307217,100
1754671523323202,100
1754671523339183,100
1754671523355099,100
1754671523371133,100
1754671523387092,100
1754671523403086,100
1754671523419078,100
1754671523435045,100
1754671523451087,100
1754671523467074,100
1754671523483070,100
1754671523499054,100
1754671523515033,100
1754671523531052,100
1754671523547040,100
1754671523563024,100
1754671523579021,100
1754671523595005,100
1754671523610929,100
1754671523626959,100
1754671523642927,100
1754671523658928,100
1754671523674915,100
1754671523690865,100
1754671523722877,100
1754671523738809,101
1754671523754760,102
1754671523786801,104
1754671523802726,106
1754671523818685,108
1754671523850702,109
1754671523866715,111
1754671523882666,112
1754671523914621,113
1754671523930667,115
1754671523946586,116
1754671523978672,118
1754671523994620,119
1754671524010592,120
1754671524042553,122
1754671524058572,123
1754671524074545,124
1754671524106607,126
1754671524122529,127
1754671524138511,128
1754671524170474,130
1754671524186458,131
1754671524202488,132
1754671524234486,134
1754671524250485,136
1754671524266483,137
1754671524298391,138
1754671524314402,140
1754671524330276,141
1754671524362277,142
1754671524378245,144
1754671524394430,145
1754671524426219,146
1754671524442164,148
1754671524458145,149
1754671524490171,150
1754671524506208,152
1754671524522121,153
1754671524554078,155
1754671524570077,156
1754671524586072,157
1754671524617995,159
1754671524634000,160
1754671524650071,161
1754671524681955,163
1754671524697931,163
1754671524713961,163
1754671524746034,163
1754671524762009,163
1754671524777984,163
1754671524810021,163
1754671524825929,163
1754671524841859,163
1754671524857879,163
1754671524873832,163
1754671524889803,163
1754671524905780,163
1754671524921737,163
1754671524937734,163
1754671524953686,163
1754671524969785,163
1754671524985714,163
1754671525001704,163
1754671525017631,163
1754671525033644,163
1754671525049642,163
1754671525065788,163
1754671525081683,163
1754671525097667,163
1754671525113617,163
1754671525129650,163
1754671525145602,163
1754671525161602,163
1754671525177612,163
1754671525193583,163
1754671525209553,163
1754671525225519,163
1754671525241542,163
1754671525257491,163
1754671525273502,163
1754671525289462,163
1754671525321419,163
1754671525337418,164
1754671525353405,165
1754671525385301,167
1754671525401252,169
1754671525417234,171
1754671525449277,172
1754671525465292,174
1754671525481269,175
1754671525513239,176
1754671525529213,176
1754671525545198,176
1754671525577147,176
1754671525593108,176
1754671525609166,176
1754671525641272,176
1754671525657099,176
1754671525673171,176
1754671525689092,176
1754671525705011,176
1754671525721022,176
1754671525737004,176
1754671525752992,176
1754671525768971,176
1754671525784960,176
1754671525800970,176
1754671525816967,176
1754671525833004,176
1754671525849013,176
1754671525864990,176
1754671525880960,176
1754671525896896,176
1754671525912844,176
1754671525928846,176
1754671525944832,176
1754671525960838,176
1754671525976837,176
1754671525992838,176
1754671526008771,176
1754671526024774,176
1754671526040776,176
1754671526056768,176
1754671526072760,176
1754671526088716,176
1754671526104681,176
1754671526120710,176
1754671526152824,176
1754671526168769,175
1754671526184595,174
1754671526216609,172
1754671526232554,170
1754671526248584,169
1754671526280534,167
1754671526296517,166
1754671526312533,165
1754671526344549,164
1754671526360452,163
1754671526376453,163
1754671526408448,163
1754671526424442,163
1754671526440401,163
1754671526472479,163
1754671526488418,163
1754671526504333,163
1754671526520480,163
1754671526536359,163
1754671526552321,163
1754671526568340,163
1754671526584322,163
1754671526600332,163
1754671526616348,163
1754671526632289,163
1754671526648283,163
1754671526664284,163
1754671526680268,163
1754671526696221,163
1754671526712283,163
1754671526728230,163
1754671526744217,163
1754671526760188,163
1754671526776191,163
1754671526792163,163
1754671526808131,163
1754671526824171,163
1754671526840085,163
1754671526856076,163
1754671526872041,163
1754671526888086,163
1754671526904078,163
1754671526920069,163
1754671526936081,163
1754671526952034,163
1754671526983997,163
1754671527000008,162
1754671527015880,161
1754671527047956,160
1754671527063977,158
1754671527079927,156
1754671527111869,155
1754671527127870,153
1754671527143798,152
1754671527175768,151
1754671527191753,149
1754671527207768,148
1754671527239712,147
1754671527255725,145
1754671527271762,144
1754671527303696,143
1754671527319635,141
1754671527335800,140
1754671527367598,138
1754671527383649,137
1754671527399636,136
1754671527431569,134
1754671527447522,133
1754671527463519,132
1754671527495537,130
1754671527511457,129
1754671527527463,128
1754671527559456,126
1754671527575399,125
1754671527591475,124
1754671527623476,122
1754671527639418,121
1754671527655425,120
1754671527687318,118
1754671527703355,117
1754671527719328,116
1754671527751292,114
1754671527767313,112
1754671527783279,112
1754671527815235,110
1754671527831289,108
1754671527847203,107
1754671527879206,106
1754671527895166,104
1754671527911154,103
1754671527943083,102
1754671527959122,100
1754671527975133,100
1754671528007113,100
1754671528023051,100
1754671528039042,100
1754671528071010,100
1754671528087036,100
1754671528103031,100
1754671528118993,100
1754671528134906,100
1754671528150938,100
1754671528166930,100
1754671528182914,100
1754671528198882,100
1754671528214905,100
1754671528230895,100
1754671528246879,100
1754671528262835,100
1754671528278821,100
1754671528294817,100
1754671528310792,100
1754671528326768,100
1754671528342811,100
1754671528358763,100
1754671528374707,100
1754671528390727,100
1754671528406731,100
1754671528422704,100
1754671528438741,100
1754671528454881,100
1754671528470711,100
1754671528486656,100
1754671528502796,100
1754671528518698,100
1754671528534615,100
1754671528550565,100
