timestamp_us,position
1754672600947147,100
1754672600963102,100
1754672600979100,100
1754672600995137,100
1754672601011177,100
1754672601027100,100
1754672601043113,100
1754672601059078,100
1754672601075031,100
1754672601090986,100
1754672601106984,100
1754672601122985,100
1754672601138926,100
1754672601154949,100
1754672601170988,100
1754672601186898,100
1754672601202890,100
1754672601218836,100
1754672601234876,100
1754672601250837,100
1754672601266873,100
1754672601282830,100
1754672601298800,100
1754672601314807,100
1754672601330801,100
1754672601346736,100
1754672601362737,100
1754672601378693,100
1754672601394688,100
1754672601410683,100
1754672601426693,100
1754672601458704,100
1754672601474670,101
1754672601490676,103
1754672601522667,104
1754672601538637,107
1754672601554613,108
1754672601586557,109
1754672601602479,111
1754672601618564,112
1754672601650494,113
1754672601666468,115
1754672601682509,116
1754672601714532,118
1754672601730428,119
1754672601746399,120
1754672601778390,122
1754672601794436,123
1754672601810360,124
1754672601842345,126
1754672601858303,127
1754672601874351,128
1754672601906253,130
1754672601922296,132
1754672601938263,133
1754672601970220,134
1754672601986175,136
1754672602002206,137
1754672602034250,138
1754672602050196,140
1754672602066121,141
1754672602098116,142
1754672602114093,144
1754672602130129,145
1754672602162020,146
1754672602178008,148
1754672602194039,149
1754672602225976,150
1754672602241927,152
1754672602257926,153
1754672602289952,155
1754672602305928,156
1754672602321979,157
1754672602353990,159
1754672602369901,160
1754672602385875,161
1754672602417838,163
1754672602433795,163
1754672602449827,163
1754672602481771,163
1754672602497765,163
1754672602513792,163
1754672602545773,163
1754672602561656,163
1754672602577649,163
1754672602593682,163
1754672602609660,163
1754672602625612,163
1754672602641702,163
1754672602657604,163
1754672602673824,163
1754672602689654,163
1754672602705643,163
1754672602721598,163
1754672602737507,163
1754672602753566,163
1754672602769474,163
1754672602785639,163
1754672602801621,163
1754672602817471,163
1754672602833433,163
1754672602849463,163
1754672602865418,163
1754672602881417,163
1754672602897442,163
1754672602913451,163
1754672602929386,163
1754672602945400,163
1754672602961337,163
1754672602977302,163
1754672602993321,163
1754672603009292,163
1754672603025230,163
1754672603057226,163
1754672603073162,164
1754672603089157,165
1754672603121306,167
1754672603137122,169
1754672603153204,171
1754672603185185,172
1754672603201136,174
1754672603217133,175
1754672603249129,176
1754672603265179,176
1754672603281065,176
1754672603313045,176
1754672603328974,176
1754672603345017,176
1754672603377027,176
1754672603393006,176
1754672603408921,176
1754672603424972,176
1754672603441092,176
1754672603456916,176
1754672603472798,176
1754672603488810,176
1754672603505050,176
1754672603520979,176
1754672603536855,176
1754672603552774,176
1754672603568802,176
1754672603584728,176
1754672603600928,176
1754672603616844,176
1754672603632753,176
1754672603648705,176
1754672603664753,176
1754672603680711,176
1754672603696727,176
1754672603712681,176
1754672603728671,176
1754672603744631,176
1754672603760621,176
1754672603776585,176
1754672603792586,176
1754672603808583,176
1754672603824553,176
1754672603840535,176
1754672603856503,176
1754672603888516,176
1754672603904466,175
1754672603920495,174
1754672603952665,172
1754672603968456,170
1754672603984417,169
1754672604016547,167
1754672604032405,166
1754672604048351,165
1754672604080368,163
1754672604096362,163
1754672604112518,163
1754672604144349,163
1754672604160326,163
1754672604176239,163
1754672604208253,163
1754672604224198,163
1754672604240239,163
1754672604256248,163
1754672604272158,163
1754672604288155,163
1754672604304147,163
1754672604320151,163
1754672604336159,163
1754672604352102,163
1754672604368201,163
1754672604384113,163
1754672604400075,163
1754672604416214,163
1754672604432039,163
1754672604448042,163
1754672604464013,163
1754672604480014,163
1754672604496035,163
1754672604512000,163
1754672604528021,163
1754672604543966,163
1754672604559931,163
1754672604575890,163
1754672604591896,163
1754672604608117,163
1754672604623955,163
1754672604640079,163
1754672604655804,163
1754672604672004,163
1754672604687786,163
1754672604719818,163
1754672604735783,162
1754672604751817,161
1754672604783736,160
1754672604799724,158
1754672604815705,156
1754672604847644,155
1754672604863633,153
1754672604879624,152
1754672604911598,151
1754672604927653,149
1754672604943597,148
1754672604975762,147
1754672604991553,145
1754672605007548,144
1754672605039607,143
1754672605055525,141
1754672605071497,140
1754672605103480,138
1754672605119646,137
1754672605135414,136
1754672605167420,134
1754672605183361,133
1754672605199341,132
1754672605231308,130
1754672605247282,129
1754672605263337,128
1754672605295286,126
1754672605311337,125
1754672605327241,124
1754672605359366,123
1754672605375259,121
1754672605391204,120
1754672605423212,118
1754672605439168,117
1754672605455113,116
1754672605487132,114
1754672605503116,113
1754672605519173,112
1754672605551164,110
1754672605567077,109
1754672605583113,108
1754672605615018,106
1754672605630955,104
1754672605646975,103
1754672605678878,102
1754672605694949,100
1754672605710856,100
1754672605742912,100
1754672605758967,100
1754672605774886,100
1754672605806827,100
1754672605822813,100
1754672605838812,100
1754672605854784,100
1754672605870771,100
1754672605886742,100
1754672605902748,100
1754672605918762,100
1754672605934661,100
1754672605950725,100
1754672605966725,100
1754672605982635,100
1754672605998640,100
1754672606014712,100
1754672606030717,100
1754672606046625,100
1754672606062605,100
1754672606078609,100
1754672606094580,100
1754672606110537,100
1754672606126545,100
1754672606142515,100
1754672606158542,100
1754672606174520,100
1754672606190506,100
1754672606206515,100
1754672606222504,100
1754672606238591,100
1754672606254487,100
1754672606270415,100
1754672606286429,100
