timestamp_us,position
1754672624606769,100
1754672624622722,100
1754672624638681,100
1754672624654656,100
1754672624670557,100
1754672624686633,100
1754672624702524,100
1754672624718724,100
1754672624734550,100
1754672624750683,100
1754672624766683,100
1754672624782456,100
1754672624798481,100
1754672624814646,100
1754672624830420,100
1754672624846479,100
1754672624862429,100
1754672624878619,100
1754672624894404,100
1754672624910421,100
1754672624926443,100
1754672624942349,100
1754672624958308,100
1754672624974289,100
1754672624990280,100
1754672625006277,100
1754672625022388,100
1754672625038270,100
1754672625054367,100
1754672625070382,100
1754672625086426,100
1754672625118298,100
1754672625134190,101
1754672625150113,103
1754672625182168,104
1754672625198115,107
1754672625214247,108
1754672625246120,109
1754672625262128,111
1754672625278162,112
1754672625309988,113
1754672625325990,115
1754672625341950,116
1754672625374088,118
1754672625389946,119
1754672625406099,120
1754672625438014,122
1754672625453961,123
1754672625469910,124
1754672625501925,126
1754672625517971,127
1754672625533867,128
1754672625565878,130
1754672625581766,131
1754672625597846,133
1754672625629815,134
1754672625645809,136
1754672625661761,137
1754672625693769,138
1754672625709743,140
1754672625725713,141
1754672625757734,142
1754672625773831,144
1754672625789804,145
1754672625821599,146
1754672625837596,148
1754672625853623,149
1754672625885576,150
1754672625901501,152
1754672625917493,153
1754672625949429,155
1754672625965494,156
1754672625981421,157
1754672626013562,159
1754672626029492,160
1754672626045376,161
1754672626077543,163
1754672626093377,163
1754672626109451,163
1754672626141448,163
1754672626157313,163
1754672626173280,163
1754672626205437,163
1754672626221477,163
1754672626237489,163
1754672626253296,163
1754672626269319,163
1754672626285305,163
1754672626301208,163
1754672626317130,163
1754672626333177,163
1754672626349125,163
1754672626365133,163
1754672626381119,163
1754672626397180,163
1754672626413241,163
1754672626429174,163
1754672626445177,163
1754672626461091,163
1754672626477124,163
1754672626493011,163
1754672626509017,163
1754672626525084,163
1754672626541142,163
1754672626556993,163
1754672626572883,163
1754672626588988,163
1754672626605155,163
1754672626620886,163
1754672626636917,163
1754672626652844,163
1754672626668824,163
1754672626684893,163
1754672626716917,163
1754672626732808,164
1754672626748958,165
1754672626780972,167
1754672626796767,169
1754672626812715,171
1754672626844774,172
1754672626860673,174
1754672626876889,175
1754672626908625,176
1754672626924648,176
1754672626940594,176
1754672626972625,176
1754672626988607,176
1754672627004569,176
1754672627036532,176
1754672627052731,176
1754672627068490,176
1754672627084604,176
1754672627100502,176
1754672627116458,176
1754672627132578,176
1754672627148496,176
1754672627164488,176
1754672627180414,176
1754672627196426,176
1754672627212550,176
1754672627228361,176
1754672627244530,176
1754672627260488,176
1754672627276489,176
1754672627292299,176
1754672627308288,176
1754672627324367,176
1754672627340276,176
1754672627356394,176
1754672627372267,176
1754672627388296,176
1754672627404179,176
1754672627420275,176
1754672627436247,176
1754672627452224,176
1754672627468229,176
1754672627484200,176
1754672627500107,176
1754672627516102,176
1754672627548121,176
1754672627564118,175
1754672627580145,174
1754672627611977,172
1754672627628046,170
1754672627643997,169
1754672627676086,167
1754672627692033,166
1754672627707999,165
1754672627739930,163
1754672627755964,163
1754672627771917,163
1754672627803917,163
1754672627819897,163
1754672627835905,163
1754672627868029,163
1754672627883823,163
1754672627900035,163
1754672627915871,163
1754672627931861,163
1754672627947816,163
1754672627963762,163
1754672627979746,163
1754672627995693,163
1754672628011790,163
1754672628027679,163
1754672628043682,163
1754672628059685,163
1754672628075831,163
1754672628091614,163
1754672628107709,163
1754672628123646,163
1754672628139637,163
1754672628155581,163
1754672628171562,163
1754672628187645,163
1754672628203603,163
1754672628219561,163
1754672628235605,163
1754672628251505,163
1754672628267481,163
1754672628283507,163
1754672628299474,163
1754672628315497,163
1754672628331433,163
1754672628347531,163
1754672628379413,163
1754672628395497,162
1754672628411360,161
1754672628443494,160
1754672628459325,158
1754672628475297,156
1754672628507332,155
1754672628523452,153
1754672628539455,152
1754672628571299,151
1754672628587233,149
1754672628603169,148
1754672628635209,147
1754672628651193,145
1754672628667125,144
1754672628699259,143
1754672628715118,141
1754672628731130,140
1754672628763225,138
1754672628779195,137
1754672628795046,136
1754672628827046,134
1754672628843002,133
1754672628858942,132
1754672628890963,130
1754672628906909,129
1754672628922955,128
1754672628954926,126
1754672628970986,125
1754672628987033,124
1754672629018882,122
1754672629034819,121
1754672629050892,120
1754672629082858,118
1754672629098962,117
1754672629114826,116
1754672629146932,114
1754672629162847,112
1754672629178770,112
1754672629210677,110
1754672629226713,109
1754672629242683,107
1754672629274696,106
1754672629290650,104
1754672629306603,103
1754672629338747,102
1754672629354575,100
1754672629370580,100
1754672629402575,100
1754672629418565,100
1754672629434485,100
1754672629466572,100
1754672629482533,100
1754672629498484,100
1754672629514456,100
1754672629530444,100
1754672629546416,100
1754672629562420,100
1754672629578417,100
1754672629594433,100
1754672629610433,100
1754672629626438,100
1754672629642362,100
1754672629658348,100
1754672629674293,100
1754672629690303,100
1754672629706313,100
1754672629722322,100
1754672629738293,100
1754672629754248,100
1754672629770232,100
1754672629786198,100
1754672629802155,100
1754672629818206,100
1754672629834177,100
1754672629850172,100
1754672629866125,100
1754672629882137,100
1754672629898177,100
1754672629914074,100
1754672629930080,100
1754672629945998,100
