timestamp_us,position
1754671838026130,100
1754671838041979,100
1754671838058016,100
1754671838074011,100
1754671838089978,100
1754671838105950,100
1754671838121886,100
1754671838137932,100
1754671838154105,100
1754671838169958,100
1754671838185881,100
1754671838201928,100
1754671838217928,100
1754671838233874,100
1754671838249849,100
1754671838265837,100
1754671838281828,100
1754671838297814,100
1754671838314035,100
1754671838329851,100
1754671838345952,100
1754671838361773,100
1754671838377752,100
1754671838393676,100
1754671838409649,100
1754671838425634,100
1754671838441690,100
1754671838457575,100
1754671838473605,100
1754671838489693,100
1754671838505791,100
1754671838537673,100
1754671838553580,101
1754671838569595,102
1754671838601609,104
1754671838617528,106
1754671838633682,108
1754671838665558,109
1754671838681461,111
1754671838697459,112
1754671838729423,113
1754671838745333,115
1754671838761428,116
1754671838793535,118
1754671838809337,119
1754671838825477,120
1754671838857474,122
1754671838873336,123
1754671838889263,124
1754671838921214,126
1754671838937190,127
1754671838953200,128
1754671838985169,130
1754671839001199,131
1754671839017181,133
1754671839049197,134
1754671839065180,136
1754671839081102,137
1754671839113128,138
1754671839129052,140
1754671839145039,141
1754671839177166,142
1754671839193147,144
1754671839208947,145
1754671839240962,146
1754671839256946,148
1754671839272990,149
1754671839304902,150
1754671839321084,152
1754671839336858,153
1754671839369098,155
1754671839384861,156
1754671839400915,157
1754671839432814,159
1754671839448808,160
1754671839464802,161
1754671839496744,163
1754671839512711,163
1754671839528735,163
1754671839560696,163
1754671839576661,163
1754671839592706,163
1754671839624686,163
1754671839640611,163
1754671839656660,163
1754671839672556,163
1754671839688799,163
1754671839704685,163
1754671839720529,163
1754671839736547,163
1754671839752498,163
1754671839768542,163
1754671839784705,163
1754671839800489,163
1754671839816446,163
1754671839832622,163
1754671839848428,163
1754671839864466,163
1754671839880467,163
1754671839896469,163
1754671839912401,163
1754671839928340,163
1754671839944404,163
1754671839960560,163
1754671839976346,163
1754671839992560,163
1754671840008391,163
1754671840024309,163
1754671840040387,163
1754671840056263,163
1754671840072266,163
1754671840088199,163
1754671840104235,163
1754671840136183,163
1754671840152100,164
1754671840168183,165
1754671840200122,167
1754671840216056,169
1754671840232109,171
1754671840264041,172
1754671840280060,174
1754671840296065,175
1754671840328021,176
1754671840343932,176
1754671840359960,176
1754671840391954,176
1754671840408073,176
1754671840423918,176
1754671840456154,176
1754671840472077,176
1754671840487930,176
1754671840503880,176
1754671840519890,176
1754671840535854,176
1754671840551785,176
1754671840567822,176
1754671840583790,176
1754671840599824,176
1754671840615763,176
1754671840631974,176
1754671840647983,176
1754671840663913,176
1754671840679840,176
1754671840695798,176
1754671840711780,176
1754671840727727,176
1754671840743675,176
1754671840759601,176
1754671840775624,176
1754671840791615,176
1754671840807615,176
1754671840823604,176
1754671840839605,176
1754671840855642,176
1754671840871531,176
1754671840887549,176
1754671840903541,176
1754671840919493,176
1754671840935522,176
1754671840968183,176
1754671840983448,175
1754671840999431,174
1754671841031474,172
1754671841047422,170
1754671841063434,169
1754671841095428,167
1754671841111459,166
1754671841127459,165
1754671841159315,163
1754671841175275,163
1754671841191273,163
1754671841223232,163
1754671841239403,163
1754671841255206,163
1754671841287177,163
1754671841303183,163
1754671841319183,163
1754671841335159,163
1754671841351123,163
1754671841367096,163
1754671841383088,163
1754671841399126,163
1754671841415113,163
1754671841431163,163
1754671841447332,163
1754671841463173,163
1754671841479065,163
1754671841495110,163
1754671841511023,163
1754671841526947,163
1754671841542959,163
1754671841559099,163
1754671841575083,163
1754671841590923,163
1754671841606897,163
1754671841622901,163
1754671841638821,163
1754671841655022,163
1754671841670948,163
1754671841686986,163
1754671841702845,163
1754671841718746,163
1754671841734811,163
1754671841750820,163
1754671841766962,163
1754671841798799,163
1754671841814703,162
1754671841830772,161
1754671841862715,160
1754671841878617,158
1754671841894693,157
1754671841926562,155
1754671841942530,153
1754671841958570,152
1754671841990560,151
1754671842006526,149
1754671842022533,148
1754671842054586,147
1754671842070555,145
1754671842086477,144
1754671842118482,143
1754671842134644,141
1754671842150386,140
1754671842182362,138
1754671842198407,137
1754671842214420,136
1754671842246392,134
1754671842262545,133
1754671842278307,132
1754671842310465,130
1754671842326425,129
1754671842342247,128
1754671842374265,126
1754671842390232,125
1754671842406143,124
1754671842438342,123
1754671842454117,121
1754671842470083,120
1754671842502133,118
1754671842518110,117
1754671842534110,116
1754671842566075,114
1754671842582065,113
1754671842598079,112
1754671842629978,110
1754671842646131,109
1754671842662079,108
1754671842693960,106
1754671842710010,104
1754671842725967,103
1754671842758149,102
1754671842774054,100
1754671842790071,100
1754671842822070,100
1754671842837848,100
1754671842853873,100
1754671842885843,100
1754671842901767,100
1754671842917754,100
1754671842933742,100
1754671842949796,100
1754671842965766,100
1754671842981769,100
1754671842997688,100
1754671843013751,100
1754671843029651,100
1754671843045672,100
1754671843061636,100
1754671843077597,100
1754671843093575,100
1754671843109642,100
1754671843125648,100
1754671843141654,100
1754671843157602,100
1754671843173546,100
1754671843189544,100
1754671843205558,100
1754671843221539,100
1754671843237506,100
1754671843253654,100
1754671843269493,100
1754671843285602,100
1754671843301482,100
1754671843317503,100
1754671843333623,100
1754671843349464,100
1754671843365472,100
