timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:45:07.488054,31.0,60.0,12.0,53.0,45.0,-17.0,-22.0,15.0,-44.0,52.0,9.0,24.0,7.719999999999999,17.740000000000002,17.93,47.16,17.43,-2.8000000000000007,-23.61,4.6,-48.81,29.16,-47.9,36.01
2025-08-08T17:45:07.496546,86.0,110.0,-50.0,-7.0,106.0,3.0,22.0,27.0,1.0,8.0,109.0,33.0,62.72,67.74000000000001,-44.07,-12.84,78.43,17.2,20.39,16.6,-3.8099999999999996,-14.84,52.1,45.01
2025-08-08T17:45:07.505530,28.0,17.0,-58.0,-49.0,28.0,-45.0,-14.0,39.0,23.0,-22.0,59.0,-10.0,4.719999999999999,-25.259999999999998,-52.07,-54.84,0.4299999999999997,-30.8,-15.61,28.6,18.19,-44.84,2.1000000000000014,2.01
2025-08-08T17:45:07.511787,108.0,-11.0,4.0,17.0,34.0,-32.0,-35.0,53.0,24.0,52.0,53.0,-41.0,84.72,-53.26,9.93,11.16,6.43,-17.8,-36.61,42.6,19.19,29.16,-3.8999999999999986,-28.990000000000002
2025-08-08T17:45:07.516691,-38.0,62.0,-14.0,43.0,51.0,4.0,-68.0,1.0,7.0,95.0,50.0,-19.0,-61.28,19.740000000000002,-8.07,37.16,23.43,18.2,-69.61,-9.4,2.1900000000000004,72.16,-6.899999999999999,-6.99
2025-08-08T17:45:07.526579,13.0,39.0,32.0,57.0,49.0,-29.0,-2.0,38.0,36.0,63.0,69.0,-64.0,-10.280000000000001,-3.259999999999998,37.93,51.16,21.43,-14.8,-3.6100000000000003,27.6,31.19,40.16,12.100000000000001,-51.99
2025-08-08T17:45:07.532420,16.0,82.0,-37.0,-66.0,5.0,9.0,-23.0,58.0,22.0,20.0,38.0,4.0,-7.280000000000001,39.74,-31.07,-71.84,-22.57,23.2,-24.61,47.6,17.19,-2.84,-18.9,16.009999999999998
2025-08-08T17:45:07.537430,13.0,14.0,23.0,-21.0,42.0,-3.0,-32.0,-53.0,88.0,31.0,25.0,-46.0,-10.280000000000001,-28.259999999999998,28.93,-26.84,14.43,11.2,-33.61,-63.4,83.19,8.16,-31.9,-33.99
2025-08-08T17:45:07.542699,-13.0,2.0,-12.0,-5.0,45.0,-19.0,-25.0,69.0,48.0,31.0,47.0,-44.0,-36.28,-40.26,-6.07,-10.84,17.43,-4.800000000000001,-26.61,58.6,43.19,8.16,-9.899999999999999,-31.990000000000002
2025-08-08T17:45:07.548019,6.0,26.0,27.0,96.0,37.0,-21.0,-12.0,23.0,-19.0,-8.0,51.0,-57.0,-17.28,-16.259999999999998,32.93,90.16,9.43,-6.800000000000001,-13.61,12.6,-23.81,-30.84,-5.899999999999999,-44.99
2025-08-08T17:45:07.552621,-7.0,45.0,-6.0,6.0,40.0,21.0,13.0,21.0,14.0,16.0,52.0,-20.0,-30.28,2.740000000000002,-0.07000000000000028,0.16000000000000014,12.43,35.2,11.39,10.6,9.190000000000001,-6.84,-4.899999999999999,-7.99
2025-08-08T17:45:07.557360,25.0,31.0,-8.0,36.0,52.0,-39.0,-30.0,88.0,-41.0,-28.0,85.0,0.0,1.7199999999999989,-11.259999999999998,-2.0700000000000003,30.16,24.43,-24.8,-31.61,77.6,-45.81,-50.84,28.1,12.01
