timestamp_us,position
1754671641268581,100
1754671641284596,100
1754671641300585,100
1754671641316585,100
1754671641332674,100
1754671641348685,100
1754671641364510,100
1754671641380532,100
1754671641396679,100
1754671641412559,100
1754671641428571,100
1754671641444599,100
1754671641460427,100
1754671641476363,100
1754671641492407,100
1754671641508381,100
1754671641524358,100
1754671641540415,100
1754671641556363,100
1754671641572323,100
1754671641588293,100
1754671641604404,100
1754671641620372,100
1754671641636337,100
1754671641652272,100
1754671641668330,100
1754671641684214,100
1754671641700183,100
1754671641716304,100
1754671641732289,100
1754671641748188,100
1754671641780237,100
1754671641796137,101
1754671641812263,103
1754671641844118,104
1754671641860151,107
1754671641876069,108
1754671641908175,109
1754671641924036,111
1754671641940005,112
1754671641972018,113
1754671641987965,115
1754671642004026,116
1754671642036013,118
1754671642052106,119
1754671642067996,121
1754671642099997,122
1754671642115927,123
1754671642131883,124
1754671642164058,126
1754671642179762,127
1754671642195858,128
1754671642227968,130
1754671642243821,132
1754671642259724,133
1754671642291803,134
1754671642307705,136
1754671642323745,137
1754671642355795,138
1754671642371791,140
1754671642387920,141
1754671642419903,142
1754671642435662,144
1754671642451649,145
1754671642483628,146
1754671642499598,148
1754671642515576,149
1754671642547716,151
1754671642563516,152
1754671642579456,153
1754671642611507,155
1754671642627580,156
1754671642643596,157
1754671642675485,159
1754671642691417,160
1754671642707325,161
1754671642739543,163
1754671642755505,163
1754671642771364,163
1754671642803430,163
1754671642819321,163
1754671642835386,163
1754671642867235,163
1754671642883227,163
1754671642899416,163
1754671642915305,163
1754671642931258,163
1754671642947216,163
1754671642963302,163
1754671642979261,163
1754671642995364,163
1754671643011137,163
1754671643027216,163
1754671643043086,163
1754671643059048,163
1754671643075109,163
1754671643091151,163
1754671643107067,163
1754671643123025,163
1754671643139108,163
1754671643155041,163
1754671643171048,163
1754671643187046,163
1754671643203067,163
1754671643219020,163
1754671643234947,163
1754671643251064,163
1754671643266908,163
1754671643282862,163
1754671643298875,163
1754671643314918,163
1754671643330886,163
1754671643346780,163
1754671643378804,163
1754671643394715,164
1754671643410824,165
1754671643442833,167
1754671643458757,170
1754671643474855,171
1754671643506803,172
1754671643522707,174
1754671643538821,175
1754671643570741,176
1754671643586669,176
1754671643602664,176
1754671643634743,176
1754671643650623,176
1754671643666599,176
1754671643698661,176
1754671643714503,176
1754671643730607,176
1754671643746522,176
1754671643762583,176
1754671643778500,176
1754671643794715,176
1754671643810423,176
1754671643826498,176
1754671643842518,176
1754671643858583,176
1754671643874341,176
1754671643890413,176
1754671643906317,176
1754671643922287,176
1754671643938268,176
1754671643954317,176
1754671643970237,176
1754671643986269,176
1754671644002329,176
1754671644018306,176
1754671644034343,176
1754671644050386,176
1754671644066400,176
1754671644082238,176
1754671644098229,176
1754671644114286,176
1754671644130323,176
1754671644146415,176
1754671644162228,176
1754671644178136,176
1754671644210080,176
1754671644226108,175
1754671644242035,174
1754671644274092,172
1754671644290192,170
1754671644306041,169
1754671644338047,167
1754671644354221,166
1754671644369996,165
1754671644401997,163
1754671644417986,163
1754671644433955,163
1754671644465867,163
1754671644481821,163
1754671644497851,163
1754671644530087,163
1754671644545794,163
1754671644561873,163
1754671644577749,163
1754671644593772,163
1754671644609898,163
1754671644625795,163
1754671644641713,163
1754671644657745,163
1754671644673698,163
1754671644689718,163
1754671644705631,163
1754671644721591,163
1754671644737595,163
1754671644753551,163
1754671644769537,163
1754671644785526,163
1754671644801591,163
1754671644817492,163
1754671644833508,163
1754671644849584,163
1754671644865489,163
1754671644881485,163
1754671644897460,163
1754671644913476,163
1754671644929477,163
1754671644945515,163
1754671644961501,163
1754671644977390,163
1754671644993376,163
1754671645009330,163
1754671645041453,163
1754671645057423,162
1754671645073349,161
1754671645105340,160
1754671645121468,158
1754671645137334,156
1754671645169328,155
1754671645185175,153
1754671645201310,152
1754671645233220,151
1754671645249205,149
1754671645265277,148
1754671645297271,147
1754671645313165,145
1754671645329195,144
1754671645361187,143
1754671645377129,141
1754671645393043,140
1754671645425047,138
1754671645441055,137
1754671645456978,136
1754671645488968,134
1754671645504920,133
1754671645521005,132
1754671645553022,130
1754671645568969,129
1754671645584907,128
1754671645616900,126
1754671645632819,125
1754671645648990,124
1754671645681019,122
1754671645697023,121
1754671645712873,120
1754671645744774,118
1754671645760736,117
1754671645776724,116
1754671645808861,114
1754671645824652,112
1754671645840623,112
1754671645872757,110
1754671645888700,108
1754671645904648,107
1754671645936587,106
1754671645952731,104
1754671645968643,103
1754671646000676,102
1754671646016916,100
1754671646032647,100
1754671646064578,100
1754671646080492,100
1754671646096527,100
1754671646128680,100
1754671646144469,100
1754671646160400,100
1754671646176429,100
1754671646192435,100
1754671646208355,100
1754671646224384,100
1754671646240306,100
1754671646256375,100
1754671646272482,100
1754671646288306,100
1754671646304289,100
1754671646320295,100
1754671646336277,100
1754671646352443,100
1754671646368434,100
1754671646384340,100
1754671646400341,100
1754671646416293,100
1754671646432211,100
1754671646448349,100
1754671646464170,100
1754671646480205,100
1754671646496188,100
1754671646512201,100
1754671646528338,100
1754671646544230,100
1754671646560085,100
1754671646576044,100
1754671646592196,100
1754671646608097,100
