timestamp_us,position
1754671664864343,100
1754671664880286,100
1754671664896291,100
1754671664912270,100
1754671664928245,100
1754671664944182,100
1754671664960206,100
1754671664976247,100
1754671664992132,100
1754671665008220,100
1754671665024096,100
1754671665040047,100
1754671665056077,100
1754671665072187,100
1754671665088027,100
1754671665104005,100
1754671665120028,100
1754671665136013,100
1754671665152060,100
1754671665168024,100
1754671665184017,100
1754671665199965,100
1754671665216084,100
1754671665232010,100
1754671665248009,100
1754671665263977,100
1754671665279874,100
1754671665295857,100
1754671665311849,100
1754671665327977,100
1754671665343723,100
1754671665375825,100
1754671665391774,101
1754671665407713,102
1754671665439788,104
1754671665455740,106
1754671665472065,108
1754671665503849,109
1754671665519773,111
1754671665535724,112
1754671665567617,113
1754671665583677,115
1754671665599576,116
1754671665631661,118
1754671665647558,119
1754671665663527,120
1754671665695507,122
1754671665711633,123
1754671665727677,124
1754671665759505,126
1754671665775483,127
1754671665791535,128
1754671665823689,130
1754671665839434,131
1754671665855428,132
1754671665887313,134
1754671665903446,136
1754671665919283,137
1754671665951326,138
1754671665967533,140
1754671665983530,141
1754671666015282,142
1754671666031234,144
1754671666047243,145
1754671666079233,146
1754671666095206,148
1754671666111224,149
1754671666143243,150
1754671666159131,152
1754671666175093,153
1754671666207142,155
1754671666223100,156
1754671666239033,157
1754671666271042,159
1754671666286925,160
1754671666302983,161
1754671666335070,163
1754671666351044,163
1754671666367018,163
1754671666398855,163
1754671666414848,163
1754671666430850,163
1754671666463036,163
1754671666478950,163
1754671666494813,163
1754671666510770,163
1754671666526924,163
1754671666542778,163
1754671666558869,163
1754671666574744,163
1754671666590693,163
1754671666606752,163
1754671666622892,163
1754671666638717,163
1754671666654638,163
1754671666670722,163
1754671666686675,163
1754671666702853,163
1754671666718694,163
1754671666734612,163
1754671666750533,163
1754671666766646,163
1754671666782554,163
1754671666798604,163
1754671666814525,163
1754671666830534,163
1754671666846443,163
1754671666862617,163
1754671666878621,163
1754671666894615,163
1754671666910606,163
1754671666926442,163
1754671666942424,163
1754671666974381,163
1754671666990343,164
1754671667006332,165
1754671667038346,167
1754671667054311,169
1754671667070404,171
1754671667102355,172
1754671667118216,174
1754671667134271,175
1754671667166211,176
1754671667182284,176
1754671667198192,176
1754671667230392,176
1754671667246169,176
1754671667262111,176
1754671667294081,176
1754671667310173,176
1754671667326062,176
1754671667342016,176
1754671667358040,176
1754671667374149,176
1754671667390057,176
1754671667406029,176
1754671667422025,176
1754671667437970,176
1754671667454009,176
1754671667470028,176
1754671667485992,176
1754671667502013,176
1754671667517960,176
1754671667534033,176
1754671667549998,176
1754671667565966,176
1754671667581900,176
1754671667597978,176
1754671667613980,176
1754671667629917,176
1754671667645898,176
1754671667661762,176
1754671667677742,176
1754671667693908,176
1754671667709879,176
1754671667725892,176
1754671667741856,176
1754671667757736,176
1754671667773777,176
1754671667805688,176
1754671667821565,175
1754671667837658,174
1754671667869804,172
1754671667885814,170
1754671667901694,169
1754671667933663,167
1754671667949544,166
1754671667965526,165
1754671667997468,163
1754671668013588,163
1754671668029680,163
1754671668062981,163
1754671668077370,163
1754671668093373,163
1754671668125342,163
1754671668141434,163
1754671668157409,163
1754671668173318,163
1754671668189494,163
1754671668205322,163
1754671668221363,163
1754671668237322,163
1754671668253363,163
1754671668269373,163
1754671668285348,163
1754671668301265,163
1754671668317247,163
1754671668333260,163
1754671668349203,163
1754671668365249,163
1754671668381194,163
1754671668397213,163
1754671668413193,163
1754671668429093,163
1754671668445082,163
1754671668461083,163
1754671668477049,163
1754671668493057,163
1754671668509065,163
1754671668525142,163
1754671668541058,163
1754671668557056,163
1754671668573055,163
1754671668588994,163
1754671668605053,163
1754671668636971,163
1754671668653033,162
1754671668668889,161
1754671668701003,159
1754671668716884,158
1754671668732886,156
1754671668764784,155
1754671668780805,153
1754671668796776,152
1754671668828856,151
1754671668844989,149
1754671668860884,148
1754671668892812,147
1754671668908737,145
1754671668924757,144
1754671668956665,143
1754671668972582,141
1754671668988639,140
1754671669020749,138
1754671669036594,137
1754671669052660,136
1754671669084633,134
1754671669100647,133
1754671669116530,132
1754671669148427,130
1754671669164445,129
1754671669180687,128
1754671669212402,126
1754671669228420,125
1754671669244443,124
1754671669276511,122
1754671669292446,121
1754671669308450,120
1754671669340529,118
1754671669356396,117
1754671669372281,116
1754671669404402,114
1754671669420356,112
1754671669436301,111
1754671669468297,110
1754671669484158,108
1754671669500160,107
1754671669532364,106
1754671669548334,104
1754671669564236,103
1754671669596272,102
1754671669612187,100
1754671669628112,100
1754671669660087,100
1754671669676030,100
1754671669692252,100
1754671669724004,100
1754671669740053,100
1754671669756036,100
1754671669772033,100
1754671669787957,100
1754671669803994,100
1754671669819925,100
1754671669835960,100
1754671669852096,100
1754671669868008,100
1754671669883991,100
1754671669899989,100
1754671669915979,100
1754671669931952,100
1754671669947840,100
1754671669963836,100
1754671669979814,100
1754671669995795,100
1754671670011795,100
1754671670027732,100
1754671670043877,100
1754671670059811,100
1754671670075802,100
1754671670091911,100
1754671670107744,100
1754671670123755,100
1754671670139708,100
1754671670155830,100
1754671670171907,100
1754671670187617,100
1754671670203709,100
