timestamp_us,position
1754672742648381,100
1754672742664535,100
1754672742680414,100
1754672742696391,100
1754672742712459,100
1754672742728345,100
1754672742744355,100
1754672742760382,100
1754672742776330,100
1754672742792282,100
1754672742808482,100
1754672742824462,100
1754672742840323,100
1754672742856279,100
1754672742872256,100
1754672742888368,100
1754672742904228,100
1754672742920255,100
1754672742936290,100
1754672742952214,100
1754672742968195,100
1754672742984195,100
1754672743000213,100
1754672743016112,100
1754672743032062,100
1754672743048052,100
1754672743064141,100
1754672743080056,100
1754672743096065,100
1754672743112082,100
1754672743128064,100
1754672743160142,100
1754672743175968,101
1754672743191967,102
1754672743223883,104
1754672743239875,106
1754672743255799,108
1754672743287910,109
1754672743303972,111
1754672743319862,112
1754672743351812,113
1754672743367815,115
1754672743383800,116
1754672743415811,118
1754672743431735,119
1754672743447732,120
1754672743479762,122
1754672743495651,123
1754672743511695,124
1754672743543610,126
1754672743559842,127
1754672743575641,128
1754672743607610,130
1754672743623529,132
1754672743639716,133
1754672743671470,134
1754672743687479,136
1754672743703522,137
1754672743735504,138
1754672743751477,140
1754672743767537,141
1754672743799462,142
1754672743815460,144
1754672743831486,145
1754672743863405,146
1754672743879421,148
1754672743895347,149
1754672743927245,151
1754672743943260,152
1754672743959215,153
1754672743991250,155
1754672744007205,156
1754672744023167,157
1754672744055180,159
1754672744071115,160
1754672744087105,161
1754672744119158,163
1754672744135104,163
1754672744151134,163
1754672744183361,163
1754672744199295,163
1754672744215130,163
1754672744247079,163
1754672744263062,163
1754672744279038,163
1754672744295076,163
1754672744310975,163
1754672744327066,163
1754672744342965,163
1754672744359228,163
1754672744375015,163
1754672744391010,163
1754672744406911,163
1754672744422913,163
1754672744438906,163
1754672744454806,163
1754672744470865,163
1754672744486813,163
1754672744502732,163
1754672744519025,163
1754672744534998,163
1754672744550812,163
1754672744566875,163
1754672744582724,163
1754672744598743,163
1754672744614893,163
1754672744630732,163
1754672744646638,163
1754672744662652,163
1754672744678597,163
1754672744694642,163
1754672744710625,163
1754672744726786,163
1754672744758514,163
1754672744774540,164
1754672744790682,165
1754672744822542,167
1754672744838494,170
1754672744854412,171
1754672744886566,172
1754672744902558,174
1754672744918423,175
1754672744950391,176
1754672744966542,176
1754672744982545,176
1754672745014489,176
1754672745030484,176
1754672745046484,176
1754672745078247,176
1754672745094267,176
1754672745110261,176
1754672745126393,176
1754672745142226,176
1754672745158206,176
1754672745174216,176
1754672745190279,176
1754672745206171,176
1754672745222206,176
1754672745238097,176
1754672745254110,176
1754672745270042,176
1754672745286102,176
1754672745302018,176
1754672745318221,176
1754672745334118,176
1754672745350251,176
1754672745366099,176
1754672745382094,176
1754672745398021,176
1754672745414050,176
1754672745430073,176
1754672745446162,176
1754672745462061,176
1754672745477987,176
1754672745494049,176
1754672745509997,176
1754672745526137,176
1754672745542005,176
1754672745557895,176
1754672745589909,176
1754672745605846,175
1754672745621908,174
1754672745653791,172
1754672745669782,170
1754672745685734,169
1754672745717694,167
1754672745733801,166
1754672745749651,165
1754672745781684,163
1754672745797720,163
1754672745813639,163
1754672745845694,163
1754672745861804,163
1754672745877818,163
1754672745909678,163
1754672745925678,163
1754672745941611,163
1754672745957605,163
1754672745973516,163
1754672745989569,163
1754672746005587,163
1754672746021523,163
1754672746037466,163
1754672746053569,163
1754672746069431,163
1754672746085355,163
1754672746101563,163
1754672746117451,163
1754672746133450,163
1754672746149388,163
1754672746165352,163
1754672746181373,163
1754672746197343,163
1754672746213391,163
1754672746229301,163
1754672746245244,163
1754672746261479,163
1754672746277456,163
1754672746293326,163
1754672746309354,163
1754672746325245,163
1754672746341174,163
1754672746357219,163
1754672746373161,163
1754672746389206,163
1754672746421103,163
1754672746437183,162
1754672746453125,161
1754672746485316,159
1754672746501205,158
1754672746517149,156
1754672746549036,155
1754672746565070,153
1754672746580931,152
1754672746612967,151
1754672746628987,149
1754672746644878,148
1754672746677030,147
1754672746692846,145
1754672746708986,144
1754672746740798,143
1754672746756773,141
1754672746772852,140
1754672746804737,138
1754672746820745,137
1754672746836867,136
1754672746868736,134
1754672746884831,133
1754672746900720,132
1754672746932763,130
1754672746948690,129
1754672746964647,128
1754672746996626,126
1754672747012660,125
1754672747028588,124
1754672747060630,122
1754672747076624,121
1754672747092611,120
1754672747124459,118
1754672747140461,117
1754672747156452,116
1754672747188388,114
1754672747204379,112
1754672747220430,112
1754672747252583,110
1754672747268537,109
1754672747284456,108
1754672747316400,106
1754672747332302,104
1754672747348427,103
1754672747380228,102
1754672747396187,100
1754672747412255,100
1754672747444151,100
1754672747460214,100
1754672747476217,100
1754672747508254,100
1754672747524181,100
1754672747540261,100
1754672747556187,100
1754672747572128,100
1754672747588076,100
1754672747604084,100
1754672747620019,100
1754672747636000,100
1754672747652212,100
1754672747668154,100
1754672747684230,100
1754672747700103,100
1754672747716070,100
1754672747731975,100
1754672747747957,100
1754672747763964,100
1754672747779907,100
1754672747795899,100
1754672747812050,100
1754672747827865,100
1754672747844018,100
1754672747859995,100
1754672747875834,100
1754672747891886,100
1754672747907766,100
1754672747923784,100
1754672747939805,100
1754672747955768,100
1754672747971739,100
1754672747987884,100
