timestamp_us,position
1754672553756139,100
1754672553772137,100
1754672553788161,100
1754672553804120,100
1754672553820191,100
1754672553836075,100
1754672553852172,100
1754672553868068,100
1754672553884010,100
1754672553900012,100
1754672553916027,100
1754672553932010,100
1754672553947981,100
1754672553963924,100
1754672553979902,100
1754672553995979,100
1754672554012139,100
1754672554028109,100
1754672554044148,100
1754672554059913,100
1754672554075852,100
1754672554091888,100
1754672554107858,100
1754672554123864,100
1754672554139798,100
1754672554155826,100
1754672554171785,100
1754672554187851,100
1754672554203723,100
1754672554219718,100
1754672554235826,100
1754672554267803,100
1754672554283665,101
1754672554299626,102
1754672554331629,104
1754672554347617,106
1754672554363624,108
1754672554395644,109
1754672554411568,111
1754672554427650,112
1754672554459516,113
1754672554475519,115
1754672554491505,116
1754672554523460,118
1754672554539476,119
1754672554555457,120
1754672554587437,122
1754672554603419,123
1754672554619421,124
1754672554651447,126
1754672554667354,127
1754672554683387,128
1754672554715314,130
1754672554731346,131
1754672554747286,133
1754672554779294,134
1754672554795259,136
1754672554811228,137
1754672554843305,138
1754672554859194,140
1754672554875183,141
1754672554907145,142
1754672554923176,144
1754672554939152,145
1754672554971120,146
1754672554987148,148
1754672555003011,149
1754672555035022,150
1754672555050983,152
1754672555067105,153
1754672555099042,155
1754672555114965,156
1754672555130983,157
1754672555163123,159
1754672555179145,160
1754672555194877,161
1754672555226892,163
1754672555242842,163
1754672555258784,163
1754672555290852,163
1754672555306834,163
1754672555322773,163
1754672555354732,163
1754672555370745,163
1754672555386701,163
1754672555402713,163
1754672555418691,163
1754672555434661,163
1754672555450645,163
1754672555466586,163
1754672555482654,163
1754672555498654,163
1754672555514598,163
1754672555530593,163
1754672555546579,163
1754672555562702,163
1754672555578783,163
1754672555594532,163
1754672555610517,163
1754672555626523,163
1754672555642682,163
1754672555658623,163
1754672555674515,163
1754672555690510,163
1754672555706463,163
1754672555722386,163
1754672555738581,163
1754672555754385,163
1754672555770363,163
1754672555786341,163
1754672555802332,163
1754672555818351,163
1754672555834379,163
1754672555866331,163
1754672555882317,164
1754672555898255,165
1754672555930232,167
1754672555946224,169
1754672555962214,171
1754672555994248,172
1754672556010238,174
1754672556026153,175
1754672556058161,176
1754672556074105,176
1754672556090105,176
1754672556122101,176
1754672556138045,176
1754672556154063,176
1754672556186002,176
1754672556202007,176
1754672556218032,176
1754672556234007,176
1754672556250013,176
1754672556265962,176
1754672556282031,176
1754672556298355,176
1754672556314053,176
1754672556329913,176
1754672556345950,176
1754672556361905,176
1754672556378088,176
1754672556393851,176
1754672556409820,176
1754672556425871,176
1754672556441832,176
1754672556457999,176
1754672556473826,176
1754672556489960,176
1754672556505712,176
1754672556521723,176
1754672556537712,176
1754672556553689,176
1754672556569713,176
1754672556585701,176
1754672556601635,176
1754672556617629,176
1754672556633585,176
1754672556649588,176
1754672556665594,176
1754672556697565,176
1754672556713554,175
1754672556729512,174
1754672556761536,172
1754672556777540,170
1754672556793534,169
1754672556825440,167
1754672556841456,166
1754672556857618,165
1754672556889401,164
1754672556905344,163
1754672556921363,163
1754672556953343,163
1754672556969408,163
1754672556985326,163
1754672557017285,163
1754672557033215,163
1754672557049241,163
1754672557065237,163
1754672557081209,163
1754672557097236,163
1754672557113196,163
1754672557129205,163
1754672557145211,163
1754672557161165,163
1754672557177170,163
1754672557193158,163
1754672557209186,163
1754672557225083,163
1754672557241096,163
1754672557257058,163
1754672557273049,163
1754672557289057,163
1754672557305057,163
1754672557320999,163
1754672557337060,163
1754672557353008,163
1754672557369048,163
1754672557384978,163
1754672557400988,163
1754672557416977,163
1754672557432955,163
1754672557448921,163
1754672557464901,163
1754672557481088,163
1754672557496883,163
1754672557528979,163
1754672557544824,162
1754672557560910,161
1754672557592831,160
1754672557608796,158
1754672557624776,156
1754672557656783,155
1754672557672669,153
1754672557688698,152
1754672557720719,151
1754672557736664,149
1754672557752626,148
1754672557784896,147
1754672557800624,145
1754672557816613,144
1754672557848587,143
1754672557864512,141
1754672557880525,140
1754672557912523,138
1754672557928539,137
1754672557944655,136
1754672557976424,134
1754672557992477,133
1754672558008493,132
1754672558040404,130
1754672558056582,129
1754672558072374,128
1754672558104407,126
1754672558120552,125
1754672558136489,124
1754672558168360,122
1754672558184369,121
1754672558200318,120
1754672558232272,118
1754672558248273,117
1754672558264265,116
1754672558296192,114
1754672558312161,112
1754672558328276,112
1754672558360208,110
1754672558376136,108
1754672558392123,107
1754672558424076,106
1754672558440056,104
1754672558456063,103
1754672558488067,102
1754672558504053,100
1754672558519972,100
1754672558552085,100
1754672558568073,100
1754672558583986,100
1754672558615964,100
1754672558631867,100
1754672558647834,100
1754672558664020,100
1754672558679862,100
1754672558695844,100
1754672558711827,100
1754672558727851,100
1754672558743829,100
1754672558759832,100
1754672558775926,100
1754672558791825,100
1754672558807700,100
1754672558823716,100
1754672558839704,100
1754672558855705,100
1754672558871851,100
1754672558887689,100
1754672558903667,100
1754672558919694,100
1754672558935818,100
1754672558951568,100
1754672558967613,100
1754672558983615,100
1754672558999670,100
1754672559015497,100
1754672559031522,100
1754672559047501,100
1754672559063480,100
1754672559079424,100
1754672559095502,100
