timestamp_us,position
1754672199824092,100
1754672199840061,100
1754672199856219,100
1754672199872176,100
1754672199888165,100
1754672199904007,100
1754672199919943,100
1754672199935880,100
1754672199952234,100
1754672199967864,100
1754672199983866,100
1754672199999840,100
1754672200015850,100
1754672200032015,100
1754672200048005,100
1754672200063826,100
1754672200079769,100
1754672200095779,100
1754672200111759,100
1754672200127835,100
1754672200144006,100
1754672200159815,100
1754672200175758,100
1754672200191743,100
1754672200207730,100
1754672200223767,100
1754672200239697,100
1754672200255768,100
1754672200271829,100
1754672200287634,100
1754672200303588,100
1754672200335612,100
1754672200351779,101
1754672200367576,102
1754672200399761,104
1754672200415525,106
1754672200431588,108
1754672200463695,109
1754672200479481,111
1754672200495456,112
1754672200527536,113
1754672200543406,115
1754672200559485,116
1754672200591422,118
1754672200607572,119
1754672200623524,120
1754672200655402,122
1754672200671298,123
1754672200687460,124
1754672200719435,126
1754672200735404,127
1754672200751268,128
1754672200783224,130
1754672200799320,131
1754672200815243,132
1754672200847179,134
1754672200863258,136
1754672200879269,137
1754672200911116,138
1754672200927233,140
1754672200943102,141
1754672200975124,142
1754672200991068,144
1754672201007084,145
1754672201039031,146
1754672201055048,148
1754672201071030,149
1754672201103182,150
1754672201119039,152
1754672201135074,153
1754672201167104,155
1754672201182962,156
1754672201199029,157
1754672201230849,159
1754672201246835,160
1754672201262811,161
1754672201294812,163
1754672201310869,163
1754672201326795,163
1754672201358749,163
1754672201374858,163
1754672201390746,163
1754672201422698,163
1754672201438742,163
1754672201454667,163
1754672201470640,163
1754672201486660,163
1754672201502905,163
1754672201518731,163
1754672201534649,163
1754672201550729,163
1754672201566667,163
1754672201582652,163
1754672201598614,163
1754672201614494,163
1754672201630534,163
1754672201646505,163
1754672201662680,163
1754672201678620,163
1754672201694622,163
1754672201710414,163
1754672201726593,163
1754672201742394,163
1754672201758406,163
1754672201774354,163
1754672201790406,163
1754672201806344,163
1754672201822393,163
1754672201838521,163
1754672201854477,163
1754672201870226,163
1754672201886384,163
1754672201902288,163
1754672201934483,163
1754672201950278,164
1754672201966272,165
1754672201998173,167
1754672202014174,169
1754672202030189,171
1754672202062175,172
1754672202078071,174
1754672202094023,175
1754672202126060,176
1754672202142049,176
1754672202158213,176
1754672202190033,176
1754672202206189,176
1754672202222016,176
1754672202253985,176
1754672202269886,176
1754672202285904,176
1754672202301863,176
1754672202317920,176
1754672202333903,176
1754672202350113,176
1754672202365854,176
1754672202381917,176
1754672202397895,176
1754672202414032,176
1754672202429873,176
1754672202445833,176
1754672202461810,176
1754672202477850,176
1754672202493826,176
1754672202509747,176
1754672202525793,176
1754672202541784,176
1754672202557757,176
1754672202573722,176
1754672202589666,176
1754672202605581,176
1754672202621695,176
1754672202637656,176
1754672202653749,176
1754672202669756,176
1754672202685753,176
1754672202701709,176
1754672202717575,176
1754672202733484,176
1754672202765533,176
1754672202781499,175
1754672202797541,174
1754672202829689,172
1754672202845633,170
1754672202861416,169
1754672202893489,167
1754672202909581,166
1754672202925601,165
1754672202957387,164
1754672202973372,163
1754672202989536,163
1754672203021512,163
1754672203037286,163
1754672203053311,163
1754672203085305,163
1754672203101187,163
1754672203117143,163
1754672203133190,163
1754672203149149,163
1754672203165174,163
1754672203181183,163
1754672203197112,163
1754672203213130,163
1754672203229154,163
1754672203245073,163
1754672203261151,163
1754672203277076,163
1754672203293019,163
1754672203309060,163
1754672203325068,163
1754672203341076,163
1754672203357146,163
1754672203373058,163
1754672203389095,163
1754672203405076,163
1754672203421036,163
1754672203436990,163
1754672203453077,163
1754672203468986,163
1754672203485075,163
1754672203501070,163
1754672203517070,163
1754672203532853,163
1754672203549024,163
1754672203564862,163
1754672203596786,163
1754672203612745,162
1754672203628727,161
1754672203660892,160
1754672203676881,158
1754672203692770,156
1754672203724785,155
1754672203740808,153
1754672203756652,152
1754672203788688,151
1754672203804629,149
1754672203820714,148
1754672203852737,147
1754672203868647,145
1754672203884545,144
1754672203916624,143
1754672203932604,141
1754672203948482,140
1754672203980550,138
1754672203996466,137
1754672204012410,136
1754672204044424,134
1754672204060502,133
1754672204076486,132
1754672204108342,130
1754672204124338,129
1754672204140300,128
1754672204172277,126
1754672204188237,125
1754672204204411,124
1754672204236375,122
1754672204252210,121
1754672204268167,120
1754672204300247,118
1754672204316314,117
1754672204332351,116
1754672204364091,114
1754672204380147,112
1754672204396060,112
1754672204428034,110
1754672204444013,109
1754672204460061,108
1754672204492182,106
1754672204508211,104
1754672204524139,103
1754672204555956,102
1754672204572036,100
1754672204587980,100
1754672204619978,100
1754672204636088,100
1754672204652072,100
1754672204684094,100
1754672204699966,100
1754672204715899,100
1754672204731823,100
1754672204747915,100
1754672204763925,100
1754672204779729,100
1754672204795692,100
1754672204811789,100
1754672204827704,100
1754672204843859,100
1754672204859788,100
1754672204875719,100
1754672204891805,100
1754672204907835,100
1754672204923686,100
1754672204939721,100
1754672204955694,100
1754672204971741,100
1754672204987822,100
1754672205003660,100
1754672205019581,100
1754672205035493,100
1754672205051502,100
1754672205067441,100
1754672205083674,100
1754672205099497,100
1754672205115458,100
1754672205131588,100
1754672205147637,100
1754672205163698,100
