timestamp_us,position
1754672530160771,100
1754672530176669,100
1754672530193996,100
1754672530208717,100
1754672530224652,100
1754672530240644,100
1754672530256703,100
1754672530272850,100
1754672530288745,100
1754672530304682,100
1754672530320612,100
1754672530336562,100
1754672530352600,100
1754672530368606,100
1754672530384557,100
1754672530400547,100
1754672530416592,100
1754672530432549,100
1754672530448552,100
1754672530464477,100
1754672530480476,100
1754672530496498,100
1754672530512483,100
1754672530528462,100
1754672530544482,100
1754672530560504,100
1754672530576326,100
1754672530592398,100
1754672530608545,100
1754672530624370,100
1754672530640353,100
1754672530672382,100
1754672530688268,101
1754672530704308,102
1754672530736305,104
1754672530752373,106
1754672530768446,108
1754672530800227,109
1754672530816212,111
1754672530832178,112
1754672530864103,113
1754672530880075,115
1754672530896103,116
1754672530928070,118
1754672530944088,119
1754672530960091,120
1754672530992017,122
1754672531008069,123
1754672531024063,124
1754672531056009,126
1754672531071957,127
1754672531087951,128
1754672531120083,130
1754672531135926,131
1754672531152070,132
1754672531183999,134
1754672531199907,136
1754672531215843,137
1754672531247910,138
1754672531263786,140
1754672531279738,141
1754672531311765,142
1754672531327920,144
1754672531343846,145
1754672531375797,146
1754672531391842,148
1754672531407735,149
1754672531439639,150
1754672531455632,152
1754672531471866,153
1754672531503797,155
1754672531519729,156
1754672531535597,157
1754672531567611,159
1754672531583620,160
1754672531599510,161
1754672531631471,163
1754672531647430,163
1754672531663625,163
1754672531695459,163
1754672531711444,163
1754672531727457,163
1754672531759442,163
1754672531775429,163
1754672531791373,163
1754672531807336,163
1754672531823386,163
1754672531839343,163
1754672531855346,163
1754672531871301,163
1754672531887282,163
1754672531903289,163
1754672531919284,163
1754672531935400,163
1754672531951172,163
1754672531967256,163
1754672531983396,163
1754672531999311,163
1754672532015195,163
1754672532031149,163
1754672532047098,163
1754672532063112,163
1754672532079098,163
1754672532095142,163
1754672532111072,163
1754672532127070,163
1754672532143107,163
1754672532159068,163
1754672532175041,163
1754672532191383,163
1754672532206922,163
1754672532222997,163
1754672532238952,163
1754672532270984,163
1754672532286945,164
1754672532302880,165
1754672532334885,167
1754672532350880,169
1754672532366874,171
1754672532398815,172
1754672532414976,174
1754672532430819,175
1754672532462838,176
1754672532478999,176
1754672532494803,176
1754672532526716,176
1754672532542807,176
1754672532558701,176
1754672532590702,176
1754672532606698,176
1754672532622656,176
1754672532638729,176
1754672532654688,176
1754672532670584,176
1754672532686614,176
1754672532702574,176
1754672532718593,176
1754672532734528,176
1754672532750570,176
1754672532766525,176
1754672532782678,176
1754672532798664,176
1754672532814635,176
1754672532830468,176
1754672532846452,176
1754672532862437,176
1754672532878450,176
1754672532894396,176
1754672532910341,176
1754672532926505,176
1754672532942545,176
1754672532958474,176
1754672532974498,176
1754672532990402,176
1754672533006280,176
1754672533022292,176
1754672533038274,176
1754672533054243,176
1754672533070246,176
1754672533102249,176
1754672533118216,175
1754672533134199,174
1754672533166374,172
1754672533182113,170
1754672533198199,169
1754672533230404,167
1754672533246109,166
1754672533262068,165
1754672533294065,164
1754672533309990,163
1754672533325966,163
1754672533357986,163
1754672533374002,163
1754672533390037,163
1754672533422100,163
1754672533438063,163
1754672533453977,163
1754672533469960,163
1754672533485923,163
1754672533501959,163
1754672533517848,163
1754672533533889,163
1754672533549883,163
1754672533566001,163
1754672533581846,163
1754672533597808,163
1754672533614008,163
1754672533629898,163
1754672533645774,163
1754672533661958,163
1754672533677794,163
1754672533693756,163
1754672533709738,163
1754672533725927,163
1754672533741715,163
1754672533757666,163
1754672533773785,163
1754672533789678,163
1754672533805624,163
1754672533821742,163
1754672533837610,163
1754672533853506,163
1754672533869597,163
1754672533885556,163
1754672533901701,163
1754672533933538,163
1754672533949423,162
1754672533965519,161
1754672533997588,160
1754672534013473,158
1754672534029445,156
1754672534061437,155
1754672534077367,153
1754672534093419,152
1754672534125447,151
1754672534141385,149
1754672534157287,148
1754672534189453,147
1754672534205250,145
1754672534221185,144
1754672534253388,143
1754672534269379,141
1754672534285188,140
1754672534317237,138
1754672534333179,137
1754672534349156,136
1754672534381219,134
1754672534397035,133
1754672534413181,132
1754672534445182,130
1754672534461224,129
1754672534477075,128
1754672534509022,126
1754672534524954,125
1754672534541041,124
1754672534573144,122
1754672534589149,121
1754672534604904,120
1754672534636836,118
1754672534652884,117
1754672534668820,116
1754672534700815,114
1754672534717044,112
1754672534732866,111
1754672534764931,110
1754672534780991,108
1754672534796784,107
1754672534828736,106
1754672534844737,104
1754672534860678,103
1754672534892743,102
1754672534908697,100
1754672534924757,100
1754672534956839,100
1754672534972621,100
1754672534988576,100
1754672535020559,100
1754672535036536,100
1754672535052496,100
1754672535068709,100
1754672535084641,100
1754672535100684,100
1754672535116405,100
1754672535132598,100
1754672535148431,100
1754672535164391,100
1754672535180478,100
1754672535196553,100
1754672535212375,100
1754672535228398,100
1754672535244593,100
1754672535260567,100
1754672535276552,100
1754672535292312,100
1754672535308292,100
1754672535324280,100
1754672535340199,100
1754672535356292,100
1754672535372278,100
1754672535388328,100
1754672535404389,100
1754672535420209,100
1754672535436152,100
1754672535452117,100
1754672535468192,100
1754672535484154,100
1754672535500120,100
