timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-08T17:51:33.071894,26.0,66.0,-13.0,3.0,-46.0,-37.0,39.0,12.0,45.0,45.0,102.0,7.0,-8.340000000000003,24.200000000000003,11.649999999999999,4.28,-76.11,-22.130000000000003,38.29,1.5099999999999998,52.93,32.19,47.61,33.14
2025-08-08T17:51:33.074807,95.0,95.0,-4.0,-41.0,38.0,-22.0,-21.0,69.0,-40.0,-15.0,10.0,5.0,60.66,53.2,20.65,-39.72,7.890000000000001,-7.130000000000001,-21.71,58.51,-32.07,-27.810000000000002,-44.39,31.14
2025-08-08T17:51:33.080845,164.0,119.0,23.0,14.0,-12.0,-78.0,-12.0,-28.0,54.0,35.0,51.0,-24.0,129.66,77.2,47.65,15.28,-42.11,-63.13,-12.71,-38.49,61.93,22.189999999999998,-3.3900000000000006,2.1400000000000006
2025-08-08T17:51:33.085140,66.0,6.0,-45.0,14.0,-24.0,-97.0,44.0,-3.0,43.0,10.0,73.0,-84.0,31.659999999999997,-35.8,-20.35,15.28,-54.11,-82.13,43.29,-13.49,50.93,-2.8100000000000005,18.61,-57.86
2025-08-08T17:51:33.093026,37.0,-7.0,-15.0,-9.0,-7.0,-26.0,-15.0,-33.0,78.0,20.0,87.0,-33.0,2.6599999999999966,-48.8,9.649999999999999,-7.72,-37.11,-11.13,-15.71,-43.49,85.93,7.1899999999999995,32.61,-6.859999999999999
2025-08-08T17:51:33.098598,-10.0,65.0,-51.0,-25.0,60.0,11.0,-21.0,73.0,7.0,10.0,48.0,-76.0,-44.34,23.200000000000003,-26.35,-23.72,29.89,25.869999999999997,-21.71,62.51,14.93,-2.8100000000000005,-6.390000000000001,-49.86
2025-08-08T17:51:33.105396,126.0,-61.0,-46.0,-16.0,-6.0,-11.0,1.0,57.0,17.0,-19.0,66.0,-49.0,91.66,-102.8,-21.35,-14.72,-36.11,3.869999999999999,0.29000000000000004,46.51,24.93,-31.810000000000002,11.61,-22.86
2025-08-08T17:51:33.110969,40.0,24.0,-17.0,-39.0,-22.0,1.0,-36.0,26.0,7.0,52.0,64.0,-10.0,5.659999999999997,-17.799999999999997,7.649999999999999,-37.72,-52.11,15.87,-36.71,15.51,14.93,39.19,9.61,16.14
2025-08-08T17:51:33.118323,31.0,-10.0,53.0,15.0,9.0,-23.0,-47.0,49.0,36.0,20.0,100.0,-38.0,-3.3400000000000034,-51.8,77.65,16.28,-21.11,-8.13,-47.71,38.51,43.93,7.1899999999999995,45.61,-11.86
2025-08-08T17:51:33.123185,-49.0,31.0,-25.0,37.0,70.0,58.0,49.0,13.0,-54.0,-28.0,46.0,-6.0,-83.34,-10.799999999999997,-0.3500000000000014,38.28,39.89,72.87,48.29,2.51,-46.07,-40.81,-8.39,20.14
