timestamp_us,position
1754671932407855,100
1754671932423814,100
1754671932439759,100
1754671932455748,100
1754671932471980,100
1754671932487838,100
1754671932503869,100
1754671932519820,100
1754671932535958,100
1754671932552019,100
1754671932567729,100
1754671932583708,100
1754671932599733,100
1754671932615881,100
1754671932631688,100
1754671932647675,100
1754671932663617,100
1754671932679644,100
1754671932695624,100
1754671932711616,100
1754671932727527,100
1754671932743532,100
1754671932759508,100
1754671932775548,100
1754671932791549,100
1754671932807687,100
1754671932823644,100
1754671932839473,100
1754671932855694,100
1754671932871665,100
1754671932887418,100
1754671932919406,100
1754671932935403,101
1754671932951412,102
1754671932983570,104
1754671932999414,107
1754671933015301,108
1754671933047326,109
1754671933063287,111
1754671933079332,112
1754671933111314,113
1754671933127411,115
1754671933143525,116
1754671933175286,118
1754671933191278,119
1754671933207218,120
1754671933239172,122
1754671933255161,123
1754671933271134,124
1754671933303096,126
1754671933319069,127
1754671933335035,128
1754671933367263,130
1754671933383149,131
1754671933399029,133
1754671933430990,134
1754671933447099,136
1754671933462961,137
1754671933494993,138
1754671933510912,140
1754671933527019,141
1754671933558952,142
1754671933574887,144
1754671933590910,145
1754671933622873,146
1754671933638829,148
1754671933654841,149
1754671933687082,150
1754671933702822,152
1754671933718800,153
1754671933750842,155
1754671933766868,156
1754671933782805,157
1754671933814639,159
1754671933830587,160
1754671933846595,161
1754671933878789,163
1754671933894625,163
1754671933910646,163
1754671933942632,163
1754671933958577,163
1754671933974556,163
1754671934006478,163
1754671934022427,163
1754671934038566,163
1754671934054453,163
1754671934070527,163
1754671934086462,163
1754671934102467,163
1754671934118457,163
1754671934134431,163
1754671934150383,163
1754671934166396,163
1754671934182352,163
1754671934198322,163
1754671934214418,163
1754671934230270,163
1754671934246263,163
1754671934262272,163
1754671934278409,163
1754671934294196,163
1754671934310243,163
1754671934326269,163
1754671934342170,163
1754671934358168,163
1754671934374138,163
1754671934390174,163
1754671934406100,163
1754671934422073,163
1754671934438118,163
1754671934454136,163
1754671934470162,163
1754671934486070,163
1754671934518005,163
1754671934533993,164
1754671934550033,165
1754671934581990,167
1754671934598057,169
1754671934614085,171
1754671934645982,172
1754671934661917,174
1754671934677834,175
1754671934709970,176
1754671934725899,176
1754671934741858,176
1754671934773929,176
1754671934789888,176
1754671934805882,176
1754671934837803,176
1754671934853721,176
1754671934869815,176
1754671934885658,176
1754671934901762,176
1754671934917691,176
1754671934933965,176
1754671934949686,176
1754671934965733,176
1754671934981609,176
1754671934997846,176
1754671935013828,176
1754671935029800,176
1754671935045662,176
1754671935061657,176
1754671935077650,176
1754671935093766,176
1754671935109702,176
1754671935125551,176
1754671935141570,176
1754671935157622,176
1754671935173724,176
1754671935189649,176
1754671935205677,176
1754671935221524,176
1754671935237465,176
1754671935253632,176
1754671935269490,176
1754671935285476,176
1754671935301440,176
1754671935317389,176
1754671935349384,176
1754671935365494,175
1754671935381317,174
1754671935413301,172
1754671935429308,170
1754671935445439,169
1754671935477210,167
1754671935493271,166
1754671935509319,165
1754671935541356,163
1754671935557173,163
1754671935573077,163
1754671935605119,163
1754671935621112,163
1754671935637088,163
1754671935669248,163
1754671935685195,163
1754671935701081,163
1754671935717083,163
1754671935733024,163
1754671935749120,163
1754671935765008,163
1754671935780932,163
1754671935797041,163
1754671935812993,163
1754671935829167,163
1754671935845112,163
1754671935861046,163
1754671935877064,163
1754671935892903,163
1754671935908917,163
1754671935924790,163
1754671935940845,163
1754671935956824,163
1754671935972827,163
1754671935989009,163
1754671936004980,163
1754671936020970,163
1754671936036962,163
1754671936052884,163
1754671936068732,163
1754671936084791,163
1754671936100785,163
1754671936116732,163
1754671936132778,163
1754671936148715,163
1754671936180598,163
1754671936196811,162
1754671936212788,161
1754671936244735,160
1754671936260658,158
1754671936276579,156
1754671936308597,155
1754671936324536,153
1754671936340535,152
1754671936372547,151
1754671936388446,149
1754671936404516,148
1754671936436437,147
1754671936452360,145
1754671936468471,144
1754671936500373,143
1754671936516386,141
1754671936532528,140
1754671936564349,138
1754671936580354,137
1754671936596325,136
1754671936628393,134
1754671936644221,133
1754671936660235,132
1754671936692218,130
1754671936708140,129
1754671936724160,128
1754671936756214,126
1754671936772130,125
1754671936788144,124
1754671936820153,122
1754671936836075,121
1754671936852058,120
1754671936884046,118
1754671936899989,117
1754671936916035,116
1754671936947993,114
1754671936963925,113
1754671936980150,112
1754671937012070,110
1754671937028013,109
1754671937044083,107
1754671937076147,106
1754671937091871,104
1754671937108013,103
1754671937139931,102
1754671937156013,100
1754671937171829,100
1754671937203836,100
1754671937219825,100
1754671937235891,100
1754671937267746,100
1754671937283737,100
1754671937299762,100
1754671937315876,100
1754671937331873,100
1754671937347690,100
1754671937363681,100
1754671937379638,100
1754671937395635,100
1754671937411601,100
1754671937427579,100
1754671937443652,100
1754671937459589,100
1754671937475571,100
1754671937491550,100
1754671937507597,100
1754671937523593,100
1754671937539485,100
1754671937555541,100
1754671937571512,100
1754671937587476,100
1754671937603591,100
1754671937619436,100
1754671937635498,100
1754671937651443,100
1754671937667494,100
1754671937683601,100
1754671937699419,100
1754671937715381,100
1754671937731576,100
1754671937747386,100
