timestamp_us,position
1754672372857587,100
1754672372873612,100
1754672372889592,100
1754672372905517,100
1754672372921713,100
1754672372937482,100
1754672372953689,100
1754672372969492,100
1754672372985620,100
1754672373001674,100
1754672373017584,100
1754672373033471,100
1754672373049447,100
1754672373065485,100
1754672373081412,100
1754672373097648,100
1754672373113602,100
1754672373129478,100
1754672373145352,100
1754672373161284,100
1754672373177292,100
1754672373193302,100
1754672373209287,100
1754672373225283,100
1754672373241290,100
1754672373257388,100
1754672373273295,100
1754672373289161,100
1754672373305161,100
1754672373321239,100
1754672373337253,100
1754672373369172,100
1754672373385117,101
1754672373401041,102
1754672373433029,104
1754672373449084,107
1754672373465066,108
1754672373497037,109
1754672373512992,111
1754672373529032,112
1754672373560999,113
1754672373577082,115
1754672373592963,116
1754672373624915,118
1754672373640885,119
1754672373656816,120
1754672373688859,122
1754672373704869,123
1754672373720816,124
1754672373753091,126
1754672373768818,127
1754672373784740,128
1754672373816860,130
1754672373832816,132
1754672373848735,133
1754672373880681,134
1754672373896701,136
1754672373912894,137
1754672373944657,138
1754672373960646,140
1754672373976540,141
1754672374008514,142
1754672374024604,144
1754672374040705,145
1754672374072443,146
1754672374088601,148
1754672374104486,149
1754672374136515,150
1754672374152404,152
1754672374168363,153
1754672374200517,155
1754672374216473,156
1754672374232408,157
1754672374264487,159
1754672374280442,160
1754672374296460,161
1754672374328405,163
1754672374344331,163
1754672374360313,163
1754672374392240,163
1754672374408234,163
1754672374424214,163
1754672374456306,163
1754672374472164,163
1754672374488196,163
1754672374504174,163
1754672374520134,163
1754672374536238,163
1754672374552119,163
1754672374568259,163
1754672374584044,163
1754672374600279,163
1754672374616275,163
1754672374632055,163
1754672374648030,163
1754672374664053,163
1754672374680017,163
1754672374696027,163
1754672374711989,163
1754672374727996,163
1754672374744061,163
1754672374760115,163
1754672374775960,163
1754672374791950,163
1754672374807885,163
1754672374823829,163
1754672374839880,163
1754672374855891,163
1754672374871841,163
1754672374887763,163
1754672374903782,163
1754672374919999,163
1754672374935748,163
1754672374967929,163
1754672374983805,164
1754672374999782,165
1754672375031795,167
1754672375047799,169
1754672375063921,171
1754672375095828,172
1754672375111619,174
1754672375127870,175
1754672375159628,176
1754672375175529,176
1754672375191642,176
1754672375223576,176
1754672375239492,176
1754672375255531,176
1754672375287452,176
1754672375303443,176
1754672375319432,176
1754672375335354,176
1754672375351467,176
1754672375367461,176
1754672375383395,176
1754672375399352,176
1754672375415381,176
1754672375431513,176
1754672375447355,176
1754672375463331,176
1754672375479355,176
1754672375495341,176
1754672375511276,176
1754672375527219,176
1754672375543255,176
1754672375559315,176
1754672375575210,176
1754672375591195,176
1754672375607175,176
1754672375623201,176
1754672375639128,176
1754672375655160,176
1754672375671132,176
1754672375687145,176
1754672375703071,176
1754672375719111,176
1754672375735255,176
1754672375751255,176
1754672375767157,176
1754672375799048,176
1754672375815000,175
1754672375831065,174
1754672375862950,172
1754672375878989,170
1754672375895030,169
1754672375926956,167
1754672375943039,166
1754672375958915,165
1754672375990857,163
1754672376006757,163
1754672376022838,163
1754672376054793,163
1754672376070763,163
1754672376086800,163
1754672376118716,163
1754672376134894,163
1754672376150811,163
1754672376166746,163
1754672376182799,163
1754672376198838,163
1754672376214730,163
1754672376230660,163
1754672376246675,163
1754672376262785,163
1754672376278540,163
1754672376294531,163
1754672376310517,163
1754672376326536,163
1754672376342534,163
1754672376358521,163
1754672376374576,163
1754672376390569,163
1754672376406707,163
1754672376422674,163
1754672376438718,163
1754672376454456,163
1754672376470476,163
1754672376486491,163
1754672376502434,163
1754672376518361,163
1754672376534419,163
1754672376550582,163
1754672376566355,163
1754672376582414,163
1754672376598391,163
1754672376630311,163
1754672376646267,162
1754672376662316,161
1754672376694254,160
1754672376710215,158
1754672376726457,156
1754672376758215,155
1754672376774267,153
1754672376790218,152
1754672376822118,151
1754672376838131,149
1754672376854053,148
1754672376886208,147
1754672376902036,145
1754672376918032,144
1754672376950046,143
1754672376966070,141
1754672376982042,140
1754672377013949,138
1754672377030013,137
1754672377045929,136
1754672377077922,134
1754672377093840,133
1754672377109973,132
1754672377141862,130
1754672377157859,129
1754672377173829,128
1754672377205994,126
1754672377221973,125
1754672377237954,124
1754672377269715,122
1754672377285910,121
1754672377301726,120
1754672377333873,118
1754672377349793,117
1754672377365743,116
1754672377397834,114
1754672377413848,112
1754672377429586,112
1754672377461691,110
1754672377477587,109
1754672377493591,107
1754672377525560,106
1754672377541505,104
1754672377557568,103
1754672377589498,102
1754672377605428,100
1754672377621656,100
1754672377653462,100
1754672377669451,100
1754672377685353,100
1754672377717330,100
1754672377733394,100
1754672377749542,100
1754672377765378,100
1754672377781474,100
1754672377797357,100
1754672377813294,100
1754672377829300,100
1754672377845204,100
1754672377861254,100
1754672377877255,100
1754672377893146,100
1754672377909222,100
1754672377925143,100
1754672377941177,100
1754672377957184,100
1754672377973138,100
1754672377989117,100
1754672378005101,100
1754672378021026,100
1754672378037209,100
1754672378053103,100
1754672378069016,100
1754672378085047,100
1754672378101036,100
1754672378117053,100
1754672378133002,100
1754672378149006,100
1754672378165035,100
1754672378181055,100
1754672378197169,100
