timestamp_us,position
1754672003194476,100
1754672003210507,100
1754672003226427,100
1754672003242434,100
1754672003258402,100
1754672003274386,100
1754672003290407,100
1754672003306419,100
1754672003322336,100
1754672003338475,100
1754672003354320,100
1754672003370323,100
1754672003386304,100
1754672003402482,100
1754672003418283,100
1754672003434257,100
1754672003450519,100
1754672003466243,100
1754672003482221,100
1754672003498248,100
1754672003514231,100
1754672003530276,100
1754672003546125,100
1754672003562118,100
1754672003578117,100
1754672003594086,100
1754672003610146,100
1754672003626098,100
1754672003642065,100
1754672003658088,100
1754672003674113,100
1754672003706064,100
1754672003722007,101
1754672003738006,102
1754672003769921,104
1754672003786132,106
1754672003801957,108
1754672003834044,109
1754672003849873,111
1754672003865896,111
1754672003897871,113
1754672003913962,115
1754672003929925,116
1754672003961836,118
1754672003977774,119
1754672003993716,120
1754672004025777,122
1754672004041760,123
1754672004057794,124
1754672004089957,126
1754672004105710,127
1754672004121674,128
1754672004153695,130
1754672004169614,131
1754672004185629,132
1754672004217721,134
1754672004233596,136
1754672004249515,137
1754672004281598,138
1754672004297529,140
1754672004313496,141
1754672004345463,142
1754672004361489,144
1754672004377429,145
1754672004409535,146
1754672004425538,148
1754672004441445,149
1754672004473393,150
1754672004489416,152
1754672004505300,153
1754672004537304,155
1754672004553326,156
1754672004569453,157
1754672004601230,158
1754672004617242,160
1754672004633274,161
1754672004665271,163
1754672004681347,163
1754672004697149,163
1754672004729235,163
1754672004745180,163
1754672004761206,163
1754672004793042,163
1754672004809172,163
1754672004825102,163
1754672004841049,163
1754672004856990,163
1754672004872977,163
1754672004889241,163
1754672004904991,163
1754672004921170,163
1754672004937203,163
1754672004952994,163
1754672004968931,163
1754672004984929,163
1754672005000898,163
1754672005016905,163
1754672005032895,163
1754672005049035,163
1754672005065013,163
1754672005080891,163
1754672005096874,163
1754672005112824,163
1754672005128779,163
1754672005144695,163
1754672005160725,163
1754672005176796,163
1754672005192667,163
1754672005208854,163
1754672005224823,163
1754672005240644,163
1754672005256601,163
1754672005272613,163
1754672005304601,163
1754672005320555,164
1754672005336796,165
1754672005368653,167
1754672005384613,169
1754672005400515,171
1754672005432531,172
1754672005448485,174
1754672005464493,175
1754672005496422,176
1754672005512429,176
1754672005528391,176
1754672005560444,176
1754672005576482,176
1754672005592422,176
1754672005624288,176
1754672005640356,176
1754672005656266,176
1754672005672325,176
1754672005688212,176
1754672005704260,176
1754672005720230,176
1754672005736226,176
1754672005752283,176
1754672005768230,176
1754672005784193,176
1754672005800233,176
1754672005816236,176
1754672005832243,176
1754672005848175,176
1754672005864142,176
1754672005880089,176
1754672005896010,176
1754672005912060,176
1754672005928095,176
1754672005944033,176
1754672005960018,176
1754672005976061,176
1754672005991974,176
1754672006007996,176
1754672006024024,176
1754672006040014,176
1754672006056003,176
1754672006071968,176
1754672006087969,176
1754672006103932,176
1754672006135896,176
1754672006151853,175
1754672006167917,174
1754672006199989,172
1754672006215785,170
1754672006231966,169
1754672006263776,167
1754672006279758,166
1754672006295832,165
1754672006327832,164
1754672006343728,163
1754672006359847,163
1754672006391851,163
1754672006407877,163
1754672006423849,163
1754672006455837,163
1754672006471584,163
1754672006487633,163
1754672006503643,163
1754672006519565,163
1754672006535615,163
1754672006551572,163
1754672006567560,163
1754672006583505,163
1754672006599545,163
1754672006615531,163
1754672006631489,163
1754672006647472,163
1754672006663407,163
1754672006679462,163
1754672006695611,163
1754672006711419,163
1754672006727396,163
1754672006743557,163
1754672006759458,163
1754672006775398,163
1754672006791339,163
1754672006807355,163
1754672006823474,163
1754672006839232,163
1754672006855197,163
1754672006871484,163
1754672006887394,163
1754672006903262,163
1754672006919246,163
1754672006935304,163
1754672006967219,163
1754672006983201,162
1754672006999189,161
1754672007031124,160
1754672007047077,158
1754672007063078,156
1754672007095046,155
1754672007111029,153
1754672007127047,152
1754672007159021,151
1754672007175010,149
1754672007190929,148
1754672007222989,147
1754672007239016,145
1754672007254900,144
1754672007286878,143
1754672007302872,141
1754672007318903,140
1754672007351040,138
1754672007366801,137
1754672007383040,136
1754672007414959,134
1754672007430716,133
1754672007446973,132
1754672007478790,130
1754672007494801,129
1754672007510766,128
1754672007542675,126
1754672007558892,125
1754672007574721,124
1754672007606622,122
1754672007622607,121
1754672007638597,120
1754672007670577,118
1754672007686775,117
1754672007702511,116
1754672007734745,114
1754672007750671,112
1754672007766478,112
1754672007798431,110
1754672007814471,109
1754672007830420,108
1754672007862649,106
1754672007878636,104
1754672007894404,103
1754672007926525,102
1754672007942433,100
1754672007958310,100
1754672007990393,100
1754672008006459,100
1754672008022454,100
1754672008054346,100
1754672008070261,100
1754672008086175,100
1754672008102267,100
1754672008118171,100
1754672008134121,100
1754672008150163,100
1754672008166178,100
1754672008182159,100
1754672008198128,100
1754672008214108,100
1754672008230106,100
1754672008246053,100
1754672008263011,100
1754672008277959,100
1754672008294003,100
1754672008310004,100
1754672008325949,100
1754672008341948,100
1754672008357966,100
1754672008373908,100
1754672008389894,100
1754672008405884,100
1754672008421860,100
1754672008437839,100
1754672008453822,100
1754672008469868,100
1754672008485774,100
1754672008501910,100
1754672008517806,100
1754672008533774,100
