timestamp_us,position
1754672066115605,100
1754672066131581,100
1754672066147569,100
1754672066163486,100
1754672066179530,100
1754672066195475,100
1754672066211493,100
1754672066227483,100
1754672066243450,100
1754672066259485,100
1754672066275400,100
1754672066291404,100
1754672066307435,100
1754672066323439,100
1754672066339342,100
1754672066355472,100
1754672066371303,100
1754672066387519,100
1754672066403345,100
1754672066419259,100
1754672066435300,100
1754672066451276,100
1754672066467234,100
1754672066483219,100
1754672066499206,100
1754672066515293,100
1754672066531314,100
1754672066547153,100
1754672066563276,100
1754672066579223,100
1754672066595208,100
1754672066627224,100
1754672066643183,101
1754672066659178,102
1754672066691104,104
1754672066707040,107
1754672066723020,108
1754672066754959,109
1754672066771175,111
1754672066787006,112
1754672066819009,113
1754672066835013,115
1754672066850994,116
1754672066882972,118
1754672066898960,119
1754672066914920,120
1754672066946979,122
1754672066962863,123
1754672066978879,124
1754672067010964,126
1754672067026893,127
1754672067042800,128
1754672067074752,130
1754672067090751,131
1754672067106733,133
1754672067138741,134
1754672067154628,136
1754672067170691,137
1754672067202640,138
1754672067218710,140
1754672067234618,141
1754672067266579,142
1754672067282573,144
1754672067298530,145
1754672067330504,146
1754672067346511,148
1754672067362460,149
1754672067394443,150
1754672067410487,152
1754672067426442,153
1754672067458453,155
1754672067474408,156
1754672067490382,157
1754672067522400,159
1754672067538418,160
1754672067554353,161
1754672067586302,163
1754672067602293,163
1754672067618287,163
1754672067650235,163
1754672067666288,163
1754672067682242,163
1754672067714247,163
1754672067730197,163
1754672067746181,163
1754672067762135,163
1754672067778123,163
1754672067794130,163
1754672067810113,163
1754672067826147,163
1754672067842064,163
1754672067858096,163
1754672067874059,163
1754672067890053,163
1754672067906083,163
1754672067922015,163
1754672067938001,163
1754672067953991,163
1754672067970004,163
1754672067985994,163
1754672068001956,163
1754672068017961,163
1754672068034060,163
1754672068049882,163
1754672068065897,163
1754672068081882,163
1754672068097840,163
1754672068113855,163
1754672068129861,163
1754672068145842,163
1754672068161867,163
1754672068177835,163
1754672068193774,163
1754672068225799,163
1754672068241809,164
1754672068257779,165
1754672068289869,167
1754672068305749,169
1754672068321752,171
1754672068353752,172
1754672068369864,174
1754672068385649,175
1754672068417612,176
1754672068433601,176
1754672068449586,176
1754672068481624,176
1754672068497574,176
1754672068513551,176
1754672068545534,176
1754672068561474,176
1754672068577482,176
1754672068593510,176
1754672068609432,176
1754672068625482,176
1754672068641497,176
1754672068657436,176
1754672068673429,176
1754672068689389,176
1754672068705375,176
1754672068721359,176
1754672068737353,176
1754672068753339,176
1754672068769328,176
1754672068785305,176
1754672068801318,176
1754672068817314,176
1754672068833453,176
1754672068849251,176
1754672068865200,176
1754672068881295,176
1754672068897222,176
1754672068913199,176
1754672068929243,176
1754672068945219,176
1754672068961151,176
1754672068977121,176
1754672068993269,176
1754672069009136,176
1754672069025126,176
1754672069057208,176
1754672069073093,175
1754672069089070,174
1754672069121000,172
1754672069136998,170
1754672069153037,169
1754672069184966,167
1754672069200963,166
1754672069216921,165
1754672069248879,163
1754672069264924,163
1754672069280899,163
1754672069312879,163
1754672069328854,163
1754672069344815,163
1754672069376764,163
1754672069392747,163
1754672069408745,163
1754672069424762,163
1754672069440770,163
1754672069456787,163
1754672069472747,163
1754672069488745,163
1754672069504765,163
1754672069520649,163
1754672069536658,163
1754672069552604,163
1754672069568596,163
1754672069584644,163
1754672069600611,163
1754672069616614,163
1754672069632596,163
1754672069648520,163
1754672069664519,163
1754672069680492,163
1754672069696549,163
1754672069712477,163
1754672069728465,163
1754672069744439,163
1754672069760447,163
1754672069776460,163
1754672069792462,163
1754672069808382,163
1754672069824415,163
1754672069840368,163
1754672069856360,163
1754672069888422,163
1754672069904369,162
1754672069920332,161
1754672069952311,160
1754672069968332,158
1754672069984268,157
1754672070016245,155
1754672070032255,153
1754672070048193,152
1754672070080234,151
1754672070096138,149
1754672070112151,148
1754672070144125,147
1754672070160065,145
1754672070176118,144
1754672070208077,143
1754672070224115,141
1754672070240071,140
1754672070272053,138
1754672070288040,137
1754672070303956,136
1754672070336021,134
1754672070351963,133
1754672070367904,132
1754672070399950,130
1754672070415870,129
1754672070431931,128
1754672070463815,126
1754672070479853,125
1754672070495805,124
1754672070527760,122
1754672070543751,121
1754672070559749,120
1754672070591859,118
1754672070607708,117
1754672070623694,116
1754672070655686,114
1754672070671660,112
1754672070687607,112
1754672070719613,110
1754672070735605,109
1754672070751588,108
1754672070783550,106
1754672070799716,104
1754672070815469,103
1754672070847511,102
1754672070863632,100
1754672070879477,100
1754672070911572,100
1754672070927444,100
1754672070943358,100
1754672070975394,100
1754672070991362,100
1754672071007328,100
1754672071023319,100
1754672071039338,100
1754672071055392,100
1754672071071279,100
1754672071087235,100
1754672071103244,100
1754672071119319,100
1754672071135467,100
1754672071151215,100
1754672071167276,100
1754672071183237,100
1754672071199224,100
1754672071215183,100
1754672071231171,100
1754672071247129,100
1754672071263121,100
1754672071279147,100
1754672071295142,100
1754672071311125,100
1754672071327112,100
1754672071343103,100
1754672071359061,100
1754672071375067,100
1754672071391000,100
1754672071407082,100
1754672071423059,100
1754672071438978,100
1754672071454975,100
