timestamp_us,position
1754672097576462,100
1754672097592545,100
1754672097608483,100
1754672097624637,100
1754672097640452,100
1754672097656509,100
1754672097672421,100
1754672097688997,100
1754672097704340,100
1754672097720410,100
1754672097736396,100
1754672097752360,100
1754672097768299,100
1754672097784301,100
1754672097800332,100
1754672097816290,100
1754672097832264,100
1754672097848248,100
1754672097864296,100
1754672097880351,100
1754672097896250,100
1754672097912188,100
1754672097928173,100
1754672097944250,100
1754672097960218,100
1754672097976141,100
1754672097992159,100
1754672098008093,100
1754672098024142,100
1754672098040056,100
1754672098056111,100
1754672098088167,100
1754672098104070,101
1754672098120062,102
1754672098151958,104
1754672098167973,106
1754672098183980,108
1754672098216030,109
1754672098231942,111
1754672098248057,112
1754672098279851,113
1754672098295875,115
1754672098311805,116
1754672098343852,118
1754672098360004,119
1754672098375858,120
1754672098407857,122
1754672098423729,123
1754672098439867,124
1754672098471704,126
1754672098487718,127
1754672098503635,128
1754672098535818,130
1754672098551626,132
1754672098567638,133
1754672098599596,134
1754672098615552,136
1754672098631560,137
1754672098663568,138
1754672098679742,140
1754672098695703,141
1754672098727599,142
1754672098743474,144
1754672098759517,145
1754672098791354,146
1754672098807515,148
1754672098823438,149
1754672098855554,150
1754672098871450,152
1754672098887425,153
1754672098919287,155
1754672098935436,156
1754672098951296,157
1754672098983477,159
1754672098999284,160
1754672099015278,161
1754672099047312,163
1754672099063312,163
1754672099079263,163
1754672099111141,163
1754672099127142,163
1754672099143112,163
1754672099175319,163
1754672099191105,163
1754672099207075,163
1754672099223206,163
1754672099239203,163
1754672099255010,163
1754672099271043,163
1754672099286964,163
1754672099302983,163
1754672099319045,163
1754672099335152,163
1754672099351164,163
1754672099367081,163
1754672099382986,163
1754672099398893,163
1754672099415000,163
1754672099430961,163
1754672099446894,163
1754672099462901,163
1754672099478841,163
1754672099494812,163
1754672099510805,163
1754672099526991,163
1754672099542830,163
1754672099558778,163
1754672099574864,163
1754672099590824,163
1754672099606741,163
1754672099622685,163
1754672099638774,163
1754672099654639,163
1754672099686724,163
1754672099702750,164
1754672099718594,165
1754672099750717,167
1754672099766623,169
1754672099782590,171
1754672099814583,172
1754672099830770,174
1754672099846525,175
1754672099878500,176
1754672099894462,176
1754672099910529,176
1754672099942483,176
1754672099958469,176
1754672099974504,176
1754672100006373,176
1754672100022378,176
1754672100038510,176
1754672100054370,176
1754672100070355,176
1754672100086473,176
1754672100102251,176
1754672100118277,176
1754672100134285,176
1754672100150247,176
1754672100166280,176
1754672100182251,176
1754672100198219,176
1754672100214159,176
1754672100230271,176
1754672100246290,176
1754672100262179,176
1754672100278170,176
1754672100294175,176
1754672100310214,176
1754672100326254,176
1754672100342207,176
1754672100358128,176
1754672100374137,176
1754672100390075,176
1754672100406124,176
1754672100422016,176
1754672100437955,176
1754672100453969,176
1754672100470050,176
1754672100486009,176
1754672100518018,176
1754672100534108,175
1754672100549839,174
1754672100581962,172
1754672100597849,170
1754672100613868,169
1754672100645841,167
1754672100662024,166
1754672100677822,165
1754672100709869,163
1754672100725726,163
1754672100741908,163
1754672100773717,163
1754672100789658,163
1754672100805678,163
1754672100837623,163
1754672100853606,163
1754672100869771,163
1754672100885804,163
1754672100901785,163
1754672100917617,163
1754672100933531,163
1754672100949550,163
1754672100965535,163
1754672100981670,163
1754672100997628,163
1754672101013544,163
1754672101029477,163
1754672101045481,163
1754672101061422,163
1754672101077597,163
1754672101093533,163
1754672101109401,163
1754672101125374,163
1754672101141371,163
1754672101157560,163
1754672101173371,163
1754672101189488,163
1754672101205347,163
1754672101221400,163
1754672101237351,163
1754672101253320,163
1754672101269288,163
1754672101285328,163
1754672101301220,163
1754672101317315,163
1754672101349227,163
1754672101365242,162
1754672101381230,161
1754672101413126,160
1754672101429185,158
1754672101445153,156
1754672101477199,155
1754672101493250,153
1754672101509070,152
1754672101541218,151
1754672101557203,149
1754672101573225,148
1754672101605079,147
1754672101621068,145
1754672101636992,144
1754672101669037,143
1754672101685029,141
1754672101700981,140
1754672101732932,138
1754672101748920,137
1754672101764851,136
1754672101796856,134
1754672101812878,133
1754672101828812,132
1754672101860746,130
1754672101876741,129
1754672101892797,128
1754672101924762,126
1754672101940730,125
1754672101956772,124
1754672101988624,122
1754672102004590,121
1754672102020590,120
1754672102052611,118
1754672102068700,117
1754672102084588,116
1754672102116541,114
1754672102132542,112
1754672102148571,112
1754672102180665,110
1754672102196671,109
1754672102212681,108
1754672102244544,106
1754672102260482,104
1754672102276395,103
1754672102308419,102
1754672102324313,100
1754672102340579,100
1754672102372521,100
1754672102388509,100
1754672102404539,100
1754672102436402,100
1754672102452271,100
1754672102468279,100
1754672102484258,100
1754672102500395,100
1754672102516361,100
1754672102532236,100
1754672102548208,100
1754672102564199,100
1754672102580219,100
1754672102596185,100
1754672102612189,100
1754672102628218,100
1754672102644213,100
1754672102660208,100
1754672102676223,100
1754672102692228,100
1754672102708128,100
1754672102724049,100
1754672102740144,100
1754672102756082,100
1754672102771969,100
1754672102788018,100
1754672102804180,100
1754672102820199,100
1754672102836201,100
1754672102852156,100
1754672102868058,100
1754672102883968,100
1754672102899915,100
1754672102915862,100
