timestamp_us,position
1754671971733754,100
1754671971749778,100
1754671971765814,100
1754671971781790,100
1754671971797872,100
1754671971813885,100
1754671971829700,100
1754671971845652,100
1754671971861756,100
1754671971877783,100
1754671971893667,100
1754671971909627,100
1754671971925803,100
1754671971941852,100
1754671971957830,100
1754671971973536,100
1754671971989775,100
1754671972005556,100
1754671972021601,100
1754671972037524,100
1754671972053596,100
1754671972069478,100
1754671972085470,100
1754671972101695,100
1754671972117500,100
1754671972133478,100
1754671972149424,100
1754671972165390,100
1754671972181455,100
1754671972197350,100
1754671972213542,100
1754671972245394,100
1754671972261297,101
1754671972277485,102
1754671972309344,104
1754671972325345,106
1754671972341337,108
1754671972373262,109
1754671972389325,111
1754671972405239,112
1754671972437162,113
1754671972453290,115
1754671972469215,116
1754671972501194,118
1754671972517133,119
1754671972533121,120
1754671972565107,122
1754671972581001,123
1754671972596999,124
1754671972629090,126
1754671972645009,127
1754671972660959,128
1754671972693133,130
1754671972708978,131
1754671972724977,133
1754671972757041,134
1754671972772901,136
1754671972788853,137
1754671972820864,138
1754671972836840,140
1754671972852738,141
1754671972884789,142
1754671972900767,144
1754671972916893,145
1754671972948725,146
1754671972964690,148
1754671972980673,149
1754671973012677,150
1754671973028693,152
1754671973044644,153
1754671973076808,155
1754671973092665,156
1754671973108817,157
1754671973140767,159
1754671973156637,160
1754671973172580,161
1754671973204666,163
1754671973220517,163
1754671973236513,163
1754671973268650,163
1754671973284451,163
1754671973300520,163
1754671973332491,163
1754671973348453,163
1754671973364466,163
1754671973380437,163
1754671973396342,163
1754671973412472,163
1754671973428491,163
1754671973444286,163
1754671973460286,163
1754671973476323,163
1754671973492440,163
1754671973508254,163
1754671973524255,163
1754671973540393,163
1754671973556246,163
1754671973572265,163
1754671973588233,163
1754671973604279,163
1754671973620152,163
1754671973636220,163
1754671973652209,163
1754671973668207,163
1754671973684273,163
1754671973700075,163
1754671973716033,163
1754671973732062,163
1754671973748221,163
1754671973764151,163
1754671973780098,163
1754671973796093,163
1754671973812066,163
1754671973844059,163
1754671973860025,164
1754671973876029,165
1754671973907959,167
1754671973923988,169
1754671973939861,171
1754671973971912,172
1754671973987857,174
1754671974003896,175
1754671974035867,176
1754671974051815,176
1754671974067922,176
1754671974099901,176
1754671974115715,176
1754671974131743,176
1754671974163698,176
1754671974179761,176
1754671974195703,176
1754671974211699,176
1754671974227686,176
1754671974243761,176
1754671974259606,176
1754671974275687,176
1754671974291520,176
1754671974307677,176
1754671974323531,176
1754671974339843,176
1754671974355633,176
1754671974371526,176
1754671974387459,176
1754671974403646,176
1754671974419507,176
1754671974435597,176
1754671974451450,176
1754671974467433,176
1754671974483480,176
1754671974499477,176
1754671974515420,176
1754671974531368,176
1754671974547363,176
1754671974563513,176
1754671974579495,176
1754671974595311,176
1754671974611374,176
1754671974627353,176
1754671974643327,176
1754671974675321,176
1754671974691335,175
1754671974707326,174
1754671974739395,172
1754671974755308,170
1754671974771248,169
1754671974803284,167
1754671974819118,166
1754671974835226,165
1754671974867087,163
1754671974883074,163
1754671974899069,163
1754671974931074,163
1754671974947009,163
1754671974962976,163
1754671974995034,163
1754671975010998,163
1754671975026997,163
1754671975043087,163
1754671975058967,163
1754671975075087,163
1754671975091095,163
1754671975106988,163
1754671975122918,163
1754671975138879,163
1754671975154869,163
1754671975170806,163
1754671975186818,163
1754671975202791,163
1754671975218740,163
1754671975234726,163
1754671975250896,163
1754671975266901,163
1754671975282776,163
1754671975298704,163
1754671975314684,163
1754671975330898,163
1754671975346723,163
1754671975362661,163
1754671975378679,163
1754671975394564,163
1754671975410825,163
1754671975426808,163
1754671975442602,163
1754671975458659,163
1754671975474543,163
1754671975506683,163
1754671975522515,162
1754671975538633,161
1754671975570483,160
1754671975586407,158
1754671975602630,156
1754671975634490,155
1754671975650477,153
1754671975666452,152
1754671975698367,151
1754671975714730,149
1754671975730406,148
1754671975762380,147
1754671975778366,145
1754671975794322,144
1754671975826400,143
1754671975842343,141
1754671975858325,140
1754671975890446,138
1754671975906412,137
1754671975922414,136
1754671975954179,134
1754671975970130,133
1754671975986162,132
1754671976018100,130
1754671976034059,129
1754671976050025,128
1754671976082038,126
1754671976097983,125
1754671976114004,124
1754671976146008,122
1754671976162037,121
1754671976177977,120
1754671976210078,118
1754671976225916,117
1754671976241928,116
1754671976273821,114
1754671976290051,113
1754671976305898,112
1754671976337840,110
1754671976353885,109
1754671976369920,108
1754671976401865,106
1754671976417852,104
1754671976433858,103
1754671976465689,102
1754671976481843,100
1754671976497674,100
1754671976529809,100
1754671976545858,100
1754671976561886,100
1754671976593674,100
1754671976609606,100
1754671976625569,100
1754671976641544,100
1754671976657615,100
1754671976673523,100
1754671976689501,100
1754671976705498,100
1754671976721684,100
1754671976737613,100
1754671976753657,100
1754671976769512,100
1754671976785481,100
1754671976801464,100
1754671976817433,100
1754671976833367,100
1754671976849338,100
1754671976865580,100
1754671976881454,100
1754671976897543,100
1754671976913280,100
1754671976929526,100
1754671976945468,100
1754671976961278,100
1754671976977195,100
1754671976993302,100
1754671977009144,100
1754671977025309,100
1754671977041384,100
1754671977057195,100
1754671977073287,100
