timestamp_us,position
1754671499615815,100
1754671499631729,100
1754671499647902,100
1754671499663762,100
1754671499679789,100
1754671499695694,100
1754671499711709,100
1754671499727709,100
1754671499743660,100
1754671499759621,100
1754671499775656,100
1754671499791598,100
1754671499807619,100
1754671499823678,100
1754671499839606,100
1754671499855554,100
1754671499871614,100
1754671499887605,100
1754671499903602,100
1754671499919667,100
1754671499935731,100
1754671499951541,100
1754671499967490,100
1754671499983511,100
1754671499999460,100
1754671500015446,100
1754671500031438,100
1754671500047469,100
1754671500063433,100
1754671500079407,100
1754671500095426,100
1754671500127389,100
1754671500143586,101
1754671500159402,102
1754671500191319,104
1754671500207296,106
1754671500223261,108
1754671500255284,109
1754671500271264,111
1754671500287279,112
1754671500319427,113
1754671500335306,115
1754671500351214,116
1754671500383140,118
1754671500399108,119
1754671500415100,120
1754671500447032,122
1754671500463062,123
1754671500479087,124
1754671500511054,126
1754671500527059,127
1754671500543026,128
1754671500574967,130
1754671500591162,131
1754671500606923,133
1754671500639003,134
1754671500654888,136
1754671500670878,137
1754671500702834,138
1754671500718840,140
1754671500734832,141
1754671500766861,142
1754671500782891,144
1754671500798770,145
1754671500830803,146
1754671500846909,148
1754671500862705,149
1754671500894741,150
1754671500910875,152
1754671500926690,153
1754671500958611,155
1754671500974632,156
1754671500990590,157
1754671501022607,159
1754671501038542,160
1754671501054577,161
1754671501086674,163
1754671501102717,163
1754671501118507,163
1754671501150446,163
1754671501166422,163
1754671501182403,163
1754671501214355,163
1754671501230383,163
1754671501246376,163
1754671501262329,163
1754671501278373,163
1754671501294319,163
1754671501310298,163
1754671501326284,163
1754671501342248,163
1754671501358275,163
1754671501374356,163
1754671501390349,163
1754671501406363,163
1754671501422311,163
1754671501438273,163
1754671501454197,163
1754671501470217,163
1754671501486182,163
1754671501502114,163
1754671501518104,163
1754671501534175,163
1754671501550126,163
1754671501566070,163
1754671501582107,163
1754671501598056,163
1754671501614051,163
1754671501630021,163
1754671501646026,163
1754671501662000,163
1754671501677996,163
1754671501693998,163
1754671501725974,163
1754671501742004,164
1754671501758058,165
1754671501789883,167
1754671501805872,169
1754671501821902,171
1754671501853860,172
1754671501869804,174
1754671501885829,175
1754671501917799,176
1754671501933931,176
1754671501949752,176
1754671501981705,176
1754671501997840,176
1754671502013661,176
1754671502045701,176
1754671502061679,176
1754671502077641,176
1754671502093632,176
1754671502109663,176
1754671502125631,176
1754671502141578,176
1754671502157575,176
1754671502173551,176
1754671502189514,176
1754671502205551,176
1754671502221553,176
1754671502237528,176
1754671502253518,176
1754671502269467,176
1754671502285485,176
1754671502301402,176
1754671502317459,176
1754671502333437,176
1754671502349444,176
1754671502365386,176
1754671502381445,176
1754671502397417,176
1754671502413402,176
1754671502429396,176
1754671502445306,176
1754671502461302,176
1754671502477294,176
1754671502493433,176
1754671502509342,176
1754671502525321,176
1754671502557346,176
1754671502573267,175
1754671502589306,174
1754671502621208,172
1754671502637243,170
1754671502653139,169
1754671502685178,167
1754671502701132,166
1754671502717093,165
1754671502749143,163
1754671502765093,163
1754671502781106,163
1754671502813075,163
1754671502828988,163
1754671502844985,163
1754671502877040,163
1754671502893013,163
1754671502908968,163
1754671502924903,163
1754671502940898,163
1754671502956924,163
1754671502972866,163
1754671502988885,163
1754671503004871,163
1754671503020865,163
1754671503036819,163
1754671503052841,163
1754671503068840,163
1754671503084750,163
1754671503100840,163
1754671503116803,163
1754671503132803,163
1754671503148794,163
1754671503164750,163
1754671503180723,163
1754671503196646,163
1754671503212715,163
1754671503228655,163
1754671503244646,163
1754671503260622,163
1754671503276703,163
1754671503292844,163
1754671503308602,163
1754671503324584,163
1754671503340576,163
1754671503356558,163
1754671503388633,163
1754671503404641,162
1754671503420518,161
1754671503452493,160
1754671503468675,158
1754671503484472,156
1754671503516460,155
1754671503532473,153
1754671503548427,152
1754671503580393,151
1754671503596358,149
1754671503612320,148
1754671503644406,147
1754671503660363,145
1754671503676301,144
1754671503708324,143
1754671503724358,141
1754671503740316,140
1754671503772249,138
1754671503788201,137
1754671503804170,136
1754671503836168,134
1754671503852145,133
1754671503868099,132
1754671503900063,130
1754671503916099,129
1754671503932101,128
1754671503964097,126
1754671503980011,125
1754671503996019,124
1754671504028007,122
1754671504043992,121
1754671504059955,120
1754671504091973,118
1754671504107918,117
1754671504123920,116
1754671504155885,114
1754671504171920,113
1754671504187891,112
1754671504220006,110
1754671504235846,109
1754671504251768,108
1754671504283797,106
1754671504299763,104
1754671504315792,103
1754671504347756,102
1754671504363752,100
1754671504379692,100
1754671504411677,100
1754671504427858,100
1754671504443702,100
1754671504475613,100
1754671504491599,100
1754671504507635,100
1754671504523615,100
1754671504539548,100
1754671504555526,100
1754671504571568,100
1754671504587477,100
1754671504603542,100
1754671504619455,100
1754671504635504,100
1754671504651447,100
1754671504667430,100
1754671504683434,100
1754671504699401,100
1754671504715400,100
1754671504731429,100
1754671504747425,100
1754671504763364,100
1754671504779329,100
1754671504795524,100
1754671504811319,100
1754671504827291,100
1754671504843280,100
1754671504859298,100
1754671504875311,100
1754671504891460,100
1754671504907291,100
1754671504923534,100
1754671504939152,100
1754671504955154,100
