timestamp_us,position
24667477458,100
24667493412,100
24667509504,100
24667525255,100
24667541277,100
24667557267,100
24667573261,100
24667589857,100
24667605185,100
24667621152,100
24667637219,100
24667653150,100
24667669209,100
24667685262,100
24667701121,100
24667717113,100
24667733112,100
24667749099,100
24667765113,100
24667781057,100
24667797039,100
24667813093,100
24667829093,100
24667845097,100
24667861166,100
24667877087,100
24667893079,100
24667909096,100
24667924987,100
24667940979,100
24667957105,100
24667989244,100
24668005078,101
24668020965,102
24668053121,104
24668068984,106
24668084970,108
24668116935,109
24668133020,111
24668148907,112
24668180947,113
24668196841,115
24668212911,116
24668245020,117
24668260914,119
24668276789,120
24668308805,121
24668324908,123
24668340862,124
24668372799,125
24668388906,127
24668404846,128
24668436760,129
24668452716,131
24668468700,132
24668500816,134
24668516843,135
24668532651,136
24668564739,138
24668580747,139
24668596645,140
24668628679,142
24668644645,143
24668660726,144
24668692632,146
24668708776,148
24668724704,149
24668756643,150
24668772592,152
24668788588,153
24668820526,154
24668836716,156
24668852466,157
24668884538,158
24668900435,160
24668916504,161
24668948561,162
24668964432,163
24668980430,163
24669012540,163
24669028416,163
24669044403,163
24669076364,163
24669092397,163
24669108428,163
24669124457,163
24669140357,163
24669156328,163
24669172363,163
24669188382,163
24669204491,163
24669220328,163
24669236346,163
24669252340,163
24669268299,163
24669284270,163
24669300300,163
24669316234,163
24669332368,163
24669348277,163
24669364258,163
24669380273,163
24669396259,163
24669412236,163
24669428145,163
24669444162,163
24669460390,163
24669476157,163
24669492332,163
24669508158,163
24669524142,163
24669540046,163
24669556017,163
24669588059,163
24669604097,164
24669620026,165
24669652075,167
24669668082,169
24669683991,171
24669716017,172
24669732067,174
24669747977,175
24669780056,176
24669796072,176
24669811875,176
24669843952,176
24669860053,176
24669876067,176
24669907975,176
24669923946,176
24669939848,176
24669955841,176
24669971751,176
24669987778,176
24670003848,176
24670019864,176
24670035860,176
24670051836,176
24670067843,176
24670083864,176
24670099846,176
24670115778,176
24670131736,176
24670147792,176
24670163782,176
24670179729,176
24670195676,176
24670211817,176
24670227720,176
24670243660,176
24670259961,176
24670275649,176
24670291801,176
24670307846,176
24670323639,176
24670339683,176
24670355696,176
24670371771,176
24670387763,176
24670419564,176
24670435620,175
24670451531,174
24670483602,172
24670499680,170
24670515545,169
24670547611,167
24670563603,166
24670579586,165
24670611484,164
24670627489,163
24670643501,163
24670675536,163
24670691542,163
24670707439,163
24670739481,163
24670755453,163
24670771278,163
24670787330,163
24670803333,163
24670819394,163
24670835409,163
24670851262,163
24670867298,163
24670883292,163
24670899359,163
24670915358,163
24670931335,163
24670947323,163
24670963308,163
24670979348,163
24670995333,163
24671011316,163
24671027296,163
24671043260,163
24671059331,163
24671075291,163
24671091213,163
24671107168,163
24671123144,163
24671139163,163
24671155158,163
24671171154,163
24671187153,163
24671203155,163
24671219191,163
24671251094,163
24671267120,162
24671283119,161
24671315204,160
24671331169,158
24671347192,157
24671379082,155
24671395171,154
24671411126,152
24671443322,151
24671459111,149
24671475034,148
24671507010,147
24671522926,145
24671539090,144
24671570993,143
24671586968,141
24671602979,140
24671634860,139
24671650910,137
24671666873,136
24671698984,135
24671714888,133
24671730966,132
24671762896,131
24671778785,129
24671794848,128
24671826911,127
24671842888,125
24671858831,124
24671890923,122
24671906954,121
24671922808,120
24671954712,119
24671970765,117
24671986746,116
24672018719,115
24672034776,113
24672050677,112
24672082648,111
24672098688,109
24672114735,108
24672146650,106
24672162692,105
24672178661,104
24672210669,102
24672226700,101
24672242618,100
24672274613,100
24672290503,100
24672306649,100
24672338527,100
24672354578,100
24672370635,100
24672402525,100
24672418566,100
24672434535,100
24672450470,100
24672466432,100
24672482487,100
24672498567,100
24672514549,100
24672530405,100
24672546380,100
24672562517,100
24672578603,100
24672594352,100
24672610369,100
24672626459,100
24672642940,100
24672658379,100
24672674325,100
24672690354,100
24672706499,100
24672722373,100
24672738285,100
24672754244,100
24672770288,100
24672786285,100
24672802292,100
24672818229,100
24672834286,100
24672850248,100
24672866253,100
24672882247,100
