timestamp_us,position
24929208288,100
24929224256,100
24929240286,100
24929256203,100
24929272238,100
24929288314,100
24929305150,100
24929320271,100
24929336281,100
24929352265,100
24929368256,100
24929384243,100
24929400240,100
24929416256,100
24929432154,100
24929448102,100
24929464154,100
24929480148,100
24929496128,100
24929512126,100
24929528238,100
24929544069,100
24929560080,100
24929576041,100
24929592048,100
24929608066,100
24929624105,100
24929640032,100
24929656011,100
24929672036,100
24929688109,100
24929720126,100
24929736031,101
24929751952,102
24929783947,104
24929799881,106
24929815910,108
24929847846,109
24929863852,111
24929879830,112
24929911823,113
24929927877,115
24929943816,116
24929975872,117
24929991817,119
24930007778,120
24930039841,121
24930055732,123
24930071793,124
24930103745,125
24930119873,127
24930135822,128
24930167716,130
24930183799,131
24930199852,132
24930231610,134
24930247648,135
24930263693,136
24930295696,138
24930311615,139
24930327817,140
24930359726,142
24930375661,143
24930391668,145
24930423595,146
24930439639,148
24930455652,149
24930487584,150
24930503614,152
24930519572,153
24930551503,154
24930567513,156
24930583539,157
24930615432,158
24930631536,160
24930647531,161
24930679525,162
24930695475,163
24930711450,163
24930743476,163
24930759426,163
24930775457,163
24930807343,163
24930823392,163
24930839407,163
24930855416,163
24930871340,163
24930887388,163
24930904129,163
24930919415,163
24930935315,163
24930951268,163
24930967263,163
24930983362,163
24930999371,163
24931015268,163
24931031281,163
24931047208,163
24931063255,163
24931079235,163
24931095163,163
24931111192,163
24931127153,163
24931143161,163
24931159198,163
24931175157,163
24931191191,163
24931207099,163
24931223121,163
24931239159,163
24931255245,163
24931271117,163
24931287237,163
24931319244,163
24931335030,164
24931351061,165
24931382961,167
24931399089,169
24931414960,171
24931446944,172
24931462963,174
24931478968,175
24931511043,176
24931527091,176
24931543074,176
24931575019,176
24931590968,176
24931606939,176
24931638930,176
24931654891,176
24931670968,176
24931686962,176
24931702887,176
24931718903,176
24931734840,176
24931750845,176
24931766909,176
24931782892,176
24931798971,176
24931814778,176
24931830792,176
24931846833,176
24931862767,176
24931878752,176
24931894761,176
24931910785,176
24931926714,176
24931942704,176
24931958794,176
24931974720,176
24931990687,176
24932006669,176
24932022668,176
24932038828,176
24932054629,176
24932070683,176
24932086662,176
24932102583,176
24932118580,176
24932150611,176
24932166618,175
24932182567,174
24932214608,172
24932230570,170
24932246540,169
24932278480,167
24932294496,166
24932310503,165
24932342568,164
24932358503,163
24932374594,163
24932406455,163
24932422493,163
24932438481,163
24932470524,163
24932486408,163
24932502399,163
24932518375,163
24932534316,163
24932550502,163
24932566490,163
24932582311,163
24932598430,163
24932614335,163
24932630330,163
24932646388,163
24932662380,163
24932678363,163
24932694237,163
24932710275,163
24932726274,163
24932742249,163
24932758292,163
24932774200,163
24932790261,163
24932806285,163
24932822259,163
24932838513,163
24932854244,163
24932870204,163
24932886128,163
24932902149,163
24932918117,163
24932934151,163
24932950075,163
24932982050,163
24932998093,162
24933014104,161
24933046050,160
24933062082,158
24933078049,157
24933110095,155
24933126072,153
24933142144,152
24933174025,151
24933190120,149
24933205937,148
24933237995,147
24933254056,145
24933269938,144
24933301954,143
24933317970,141
24933333856,140
24933365934,139
24933381824,137
24933397813,136
24933429868,135
24933445822,133
24933461845,132
24933493893,131
24933509885,129
24933525863,128
24933557799,127
24933573785,125
24933589815,124
24933621805,122
24933637740,121
24933653732,120
24933685660,119
24933701605,117
24933717701,116
24933749628,115
24933765706,113
24933781639,112
24933813682,111
24933829666,109
24933845707,108
24933877652,106
24933893679,105
24933909576,104
24933941525,102
24933957589,101
24933973565,100
24934005657,100
24934021533,100
24934037492,100
24934069509,100
24934085510,100
24934101869,100
24934133412,100
24934149455,100
24934165364,100
24934181366,100
24934197594,100
24934213346,100
24934229456,100
24934245450,100
24934261393,100
24934277394,100
24934293398,100
24934309475,100
24934325290,100
24934341397,100
24934357405,100
24934373292,100
24934389477,100
24934405301,100
24934421291,100
24934437301,100
24934453644,100
24934469223,100
24934485289,100
24934501279,100
24934517207,100
24934533255,100
24934549276,100
24934565186,100
24934581187,100
24934597183,100
24934613165,100
