timestamp_us,position
24818170717,100
24818186772,100
24818202678,100
24818218733,100
24818234776,100
24818250680,100
24818266710,100
24818282716,100
24818298697,100
24818314648,100
24818330701,100
24818346647,100
24818362644,100
24818378654,100
24818394609,100
24818410610,100
24818426601,100
24818442740,100
24818458638,100
24818474726,100
24818490522,100
24818506577,100
24818522513,100
24818538519,100
24818554520,100
24818570561,100
24818586582,100
24818602567,100
24818618501,100
24818634525,100
24818650516,100
24818682529,100
24818698544,101
24818714568,102
24818746442,104
24818762348,106
24818778447,108
24818810456,109
24818826437,111
24818842436,112
24818874365,113
24818890375,115
24818906359,116
24818938340,117
24818954364,119
24818970352,120
24819002382,121
24819018373,123
24819034332,124
24819066243,125
24819082386,127
24819098344,128
24819130294,130
24819146123,131
24819162143,132
24819194165,134
24819210153,135
24819226153,136
24819258113,138
24819274125,139
24819290156,140
24819322076,142
24819338125,144
24819354160,145
24819386135,146
24819402028,148
24819418055,149
24819450028,150
24819465981,152
24819482066,153
24819514075,154
24819530024,156
24819545926,157
24819578010,158
24819593916,160
24819609900,161
24819642013,162
24819657890,163
24819674053,163
24819705845,163
24819721858,163
24819737943,163
24819769897,163
24819785847,163
24819801779,163
24819817785,163
24819833824,163
24819849868,163
24819865812,163
24819881829,163
24819897786,163
24819913752,163
24819929702,163
24819945899,163
24819961917,163
24819977817,163
24819993674,163
24820009753,163
24820025640,163
24820041640,163
24820057712,163
24820073741,163
24820089597,163
24820105652,163
24820121685,163
24820137769,163
24820153714,163
24820169630,163
24820185696,163
24820201705,163
24820217707,163
24820233620,163
24820249883,163
24820281637,163
24820297715,164
24820313501,165
24820345610,167
24820361525,169
24820377582,171
24820409506,172
24820425447,174
24820441533,175
24820473505,176
24820489431,176
24820505471,176
24820537366,176
24820553503,176
24820569492,176
24820601420,176
24820617443,176
24820633463,176
24820649395,176
24820665375,176
24820681296,176
24820697299,176
24820713277,176
24820729317,176
24820745342,176
24820761206,176
24820777279,176
24820793349,176
24820809295,176
24820825179,176
24820841220,176
24820857215,176
24820873280,176
24820889166,176
24820905264,176
24820921191,176
24820937222,176
24820953234,176
24820969154,176
24820985166,176
24821001094,176
24821017147,176
24821033163,176
24821049132,176
24821065131,176
24821081080,176
24821113070,176
24821129016,175
24821144986,174
24821177049,172
24821193025,170
24821209043,169
24821241085,167
24821256927,166
24821272945,165
24821304951,164
24821320918,163
24821337024,163
24821368936,163
24821384929,163
24821400867,163
24821432885,163
24821448877,163
24821464825,163
24821480823,163
24821496800,163
24821512729,163
24821528770,163
24821544751,163
24821560858,163
24821576828,163
24821592764,163
24821608796,163
24821624748,163
24821640689,163
24821656706,163
24821672807,163
24821688819,163
24821704719,163
24821720729,163
24821736706,163
24821752613,163
24821768764,163
24821784701,163
24821800697,163
24821816715,163
24821832631,163
24821848635,163
24821864590,163
24821880629,163
24821896628,163
24821912641,163
24821944543,163
24821960592,162
24821976638,161
24822008517,160
24822024466,158
24822040498,157
24822072590,155
24822088487,154
24822104595,152
24822136433,151
24822152449,149
24822168471,149
24822200535,147
24822216458,145
24822232469,144
24822264407,143
24822280551,141
24822296297,140
24822328375,139
24822344354,137
24822360301,136
24822392375,135
24822408257,133
24822424246,132
24822456330,131
24822472290,129
24822488233,128
24822520211,127
24822536216,125
24822552251,124
24822584230,122
24822600283,121
24822616223,120
24822648181,119
24822664103,117
24822680239,116
24822712241,115
24822728154,113
24822744160,112
24822776081,111
24822792107,109
24822808123,108
24822840088,106
24822856181,105
24822872190,104
24822904032,102
24822920018,101
24822936046,100
24822968038,100
24822984055,100
24823000411,100
24823031997,100
24823048029,100
24823063959,100
24823095983,100
24823112037,100
24823127909,100
24823143922,100
24823159963,100
24823175897,100
24823191959,100
24823207951,100
24823223959,100
24823239952,100
24823255907,100
24823271930,100
24823287837,100
24823303801,100
24823319828,100
24823335902,100
24823351853,100
24823367921,100
24823383848,100
24823399853,100
24823415811,100
24823431738,100
24823447708,100
24823463749,100
24823479709,100
24823495697,100
24823511780,100
24823527673,100
24823543684,100
24823559776,100
24823575733,100
