timestamp_us,position
24516783680,100
24516799829,100
24516815742,100
24516831612,100
24516847580,100
24516863609,100
24516879598,100
24516895549,100
24516911552,100
24516927544,100
24516943756,100
24516959547,100
24516975550,100
24516991539,100
24517007520,100
24517023512,100
24517039517,100
24517055472,100
24517071480,100
24517087443,100
24517103550,100
24517119528,100
24517135463,100
24517151397,100
24517167452,100
24517183455,100
24517199442,100
24517215909,100
24517231799,100
24517247389,100
24517263287,100
24517295349,100
24517311346,101
24517327331,102
24517359305,104
24517375194,106
24517391235,108
24517423239,109
24517439232,111
24517455227,112
24517487201,113
24517503217,115
24517519201,116
24517551155,117
24517567136,119
24517583168,120
24517615234,121
24517631132,123
24517647156,124
24517679070,125
24517695097,127
24517711086,128
24517743030,129
24517759086,131
24517775058,132
24517807103,134
24517823087,135
24517839023,136
24517871100,138
24517887055,139
24517903093,140
24517935064,142
24517951065,143
24517967032,144
24517999099,146
24518014982,148
24518030922,149
24518062831,150
24518078878,152
24518095056,153
24518126853,154
24518142874,156
24518158852,157
24518190823,158
24518206864,160
24518222807,161
24518254818,162
24518270879,163
24518286823,163
24518318779,163
24518334867,163
24518350778,163
24518382896,163
24518398727,163
24518414791,163
24518430628,163
24518446687,163
24518462657,163
24518478599,163
24518494676,163
24518510640,163
24518526606,163
24518542715,163
24518558606,163
24518574696,163
24518590686,163
24518606628,163
24518622514,163
24518638591,163
24518654629,163
24518670610,163
24518686588,163
24518702533,163
24518718537,163
24518734638,163
24518750489,163
24518766571,163
24518782558,163
24518798549,163
24518814495,163
24518830369,163
24518846365,163
24518862484,163
24518894394,163
24518910415,164
24518926314,165
24518958362,167
24518974384,169
24518990388,171
24519022332,172
24519038350,174
24519054329,175
24519086318,176
24519102288,176
24519118276,176
24519150248,176
24519166286,176
24519182236,176
24519214214,176
24519230111,176
24519246161,176
24519262128,176
24519278057,176
24519294240,176
24519310134,176
24519326152,176
24519341996,176
24519358099,176
24519374093,176
24519390035,176
24519405977,176
24519422043,176
24519438129,176
24519454069,176
24519469977,176
24519486087,176
24519502113,176
24519518158,176
24519533967,176
24519550033,176
24519565969,176
24519582026,176
24519597963,176
24519613962,176
24519629890,176
24519645866,176
24519661813,176
24519677779,176
24519693802,176
24519725757,176
24519741845,175
24519757856,174
24519789729,172
24519805865,170
24519821764,169
24519853875,167
24519869777,166
24519885743,165
24519917797,163
24519933842,163
24519949772,163
24519981710,163
24519997635,163
24520013657,163
24520045681,163
24520061520,163
24520077636,163
24520093672,163
24520109552,163
24520125540,163
24520141627,163
24520157616,163
24520173515,163
24520189590,163
24520205549,163
24520221537,163
24520237617,163
24520253577,163
24520269551,163
24520285578,163
24520301482,163
24520317487,163
24520333722,163
24520349513,163
24520365591,163
24520381355,163
24520397397,163
24520413465,163
24520429460,163
24520445456,163
24520461357,163
24520477352,163
24520493401,163
24520509317,163
24520525301,163
24520557335,163
24520573397,162
24520589392,161
24520621396,160
24520637301,158
24520653243,157
24520685319,155
24520701281,154
24520717646,152
24520749270,151
24520765195,149
24520781241,148
24520813203,147
24520829157,145
24520845198,144
24520877067,143
24520893057,141
24520909118,140
24520941157,139
24520957090,137
24520973142,136
24521005146,135
24521021186,133
24521036993,132
24521069112,131
24521085070,129
24521101060,128
24521133097,127
24521149044,125
24521164913,124
24521196989,122
24521212947,121
24521228906,120
24521260909,119
24521276891,117
24521292926,116
24521324860,115
24521340804,113
24521356930,112
24521388897,111
24521404929,109
24521420900,108
24521453096,106
24521468790,105
24521485135,104
24521516837,102
24521532798,101
24521548719,100
24521580725,100
24521596712,100
24521612722,100
24521644791,100
24521660789,100
24521676644,100
24521708614,100
24521724601,100
24521740661,100
24521756736,100
24521772673,100
24521788723,100
24521804636,100
24521820577,100
24521836585,100
24521852621,100
24521868552,100
24521884606,100
24521900606,100
24521916574,100
24521932562,100
24521948534,100
24521964489,100
24521980431,100
24521996428,100
24522012478,100
24522028437,100
24522044438,100
24522060462,100
24522076527,100
24522092505,100
24522108405,100
24522124362,100
24522140413,100
24522156400,100
24522172413,100
24522188570,100
