timestamp_us,position
24374022093,100
24374038040,100
24374053995,100
24374069984,100
24374085957,100
24374102067,100
24374117988,100
24374133967,100
24374149975,100
24374166073,100
24374182028,100
24374197949,100
24374213982,100
24374230048,100
24374245934,100
24374261981,100
24374278050,100
24374294060,100
24374309921,100
24374325882,100
24374341840,100
24374357797,100
24374373826,100
24374389911,100
24374405902,100
24374421865,100
24374437851,100
24374453892,100
24374469788,100
24374485781,100
24374501835,100
24374533732,100
24374549691,101
24374565851,103
24374598061,104
24374613746,106
24374629773,108
24374661636,109
24374677592,111
24374693719,112
24374725620,113
24374741560,115
24374757584,116
24374789651,117
24374805614,119
24374821644,120
24374853578,121
24374869511,123
24374885646,124
24374917559,125
24374933591,127
24374949496,128
24374981477,130
24374997602,131
24375013583,132
24375045709,134
24375061421,135
24375077429,136
24375109482,138
24375125368,139
24375141419,140
24375173440,142
24375189516,143
24375205350,145
24375237329,146
24375253382,148
24375269336,149
24375301266,150
24375317319,152
24375333231,153
24375365216,154
24375381204,156
24375397201,157
24375429253,158
24375445284,160
24375461305,161
24375493126,162
24375509180,163
24375525202,163
24375557166,163
24375573146,163
24375589128,163
24375621093,163
24375637190,163
24375653106,163
24375669119,163
24375685149,163
24375701110,163
24375717150,163
24375733100,163
24375749049,163
24375765056,163
24375781092,163
24375797194,163
24375813076,163
24375829052,163
24375844941,163
24375860978,163
24375876931,163
24375893080,163
24375908927,163
24375924987,163
24375940965,163
24375957024,163
24375972930,163
24375988835,163
24376004957,163
24376020906,163
24376036871,163
24376053017,163
24376068897,163
24376084812,163
24376100908,163
24376132934,163
24376148899,164
24376165058,165
24376196879,167
24376212821,169
24376228756,171
24376260727,172
24376276742,174
24376292683,175
24376324836,176
24376340708,176
24376356677,176
24376388714,176
24376404655,176
24376420680,176
24376452783,176
24376468780,176
24376484598,176
24376500642,176
24376516700,176
24376532605,176
24376548767,176
24376564667,176
24376580714,176
24376596680,176
24376612570,176
24376628559,176
24376644534,176
24376660582,176
24376676729,176
24376692546,176
24376708498,176
24376724658,176
24376740460,176
24376756555,176
24376772561,176
24376788493,176
24376804487,176
24376820492,176
24376836474,176
24376852399,176
24376868449,176
24376884492,176
24376900410,176
24376916449,176
24376932348,176
24376965523,176
24376980404,175
24376996372,174
24377028350,172
24377044233,170
24377060309,169
24377092256,167
24377108181,166
24377124263,165
24377156308,164
24377172186,163
24377188154,163
24377220138,163
24377236104,163
24377252129,163
24377284222,163
24377300258,163
24377316182,163
24377332168,163
24377348183,163
24377364218,163
24377380111,163
24377396117,163
24377412058,163
24377428055,163
24377444062,163
24377460155,163
24377476157,163
24377491993,163
24377507934,163
24377523898,163
24377539946,163
24377555977,163
24377571886,163
24377587966,163
24377603990,163
24377619892,163
24377635982,163
24377652057,163
24377667940,163
24377683920,163
24377699832,163
24377716116,163
24377732398,163
24377747868,163
24377763813,163
24377795758,163
24377811805,162
24377827949,161
24377859813,160
24377875737,158
24377891722,157
24377923706,155
24377939736,153
24377955762,152
24377987746,151
24378003764,149
24378019664,148
24378051653,147
24378067672,145
24378083741,144
24378115672,143
24378131730,141
24378147662,140
24378179618,139
24378195532,137
24378211620,136
24378243529,135
24378259441,133
24378275431,132
24378307520,131
24378323480,129
24378339429,128
24378371430,127
24378387530,125
24378403406,124
24378435422,122
24378451497,121
24378467576,120
24378499621,118
24378515361,117
24378531359,116
24378563306,115
24378579287,113
24378595278,112
24378627301,110
24378643200,109
24378659174,108
24378691169,106
24378707168,105
24378723162,104
24378755271,102
24378771224,101
24378787181,100
24378819241,100
24378835222,100
24378851143,100
24378883306,100
24378899164,100
24378915174,100
24378946990,100
24378962980,100
24378979033,100
24378995089,100
24379011093,100
24379026979,100
24379043078,100
24379059086,100
24379074985,100
24379090999,100
24379107022,100
24379122951,100
24379138985,100
24379154870,100
24379170912,100
24379186940,100
24379202921,100
24379218942,100
24379234882,100
24379250957,100
24379266859,100
24379282826,100
24379298920,100
24379314847,100
24379330914,100
24379346751,100
24379362827,100
24379378873,100
24379394735,100
24379410709,100
24379426770,100
