timestamp_us,position
24310572367,100
24310588342,100
24310604367,100
24310620283,100
24310636286,100
24310652305,100
24310668232,100
24310684294,100
24310700298,100
24310716257,100
24310732284,100
24310748292,100
24310764552,100
24310780255,100
24310796402,100
24310812258,100
24310828269,100
24310844161,100
24310860232,100
24310876267,100
24310892248,100
24310908118,100
24310924132,100
24310940130,100
24310956095,100
24310972098,100
24310988068,100
24311004056,100
24311020061,100
24311036103,100
24311052129,100
24311084102,100
24311099999,101
24311115978,102
24311148151,104
24311164048,106
24311179943,108
24311211879,109
24311227939,111
24311243902,112
24311275844,113
24311291842,115
24311307778,116
24311339828,117
24311355791,119
24311371862,120
24311403843,121
24311419766,123
24311435820,124
24311467905,125
24311483878,127
24311499755,128
24311531827,130
24311547821,131
24311563798,132
24311595691,134
24311611602,135
24311627603,136
24311659699,138
24311675631,139
24311691707,140
24311723603,142
24311739657,143
24311755604,145
24311787684,146
24311803586,148
24311819679,149
24311851609,150
24311867511,152
24311883584,153
24311915993,154
24311932156,156
24311947550,157
24311979465,158
24311995481,160
24312011436,161
24312043421,162
24312059415,163
24312075473,163
24312107470,163
24312123402,163
24312139323,163
24312171317,163
24312187317,163
24312203379,163
24312219422,163
24312235448,163
24312251363,163
24312267354,163
24312283334,163
24312299340,163
24312315312,163
24312331865,163
24312347325,163
24312363369,163
24312379284,163
24312395183,163
24312411222,163
24312427193,163
24312443203,163
24312459160,163
24312475122,163
24312491109,163
24312507123,163
24312523119,163
24312539256,163
24312555200,163
24312571089,163
24312587116,163
24312603116,163
24312619237,163
24312635116,163
24312651089,163
24312684129,163
24312699079,164
24312715067,165
24312747080,167
24312763041,169
24312778962,171
24312810984,172
24312826871,174
24312842913,175
24312874995,176
24312890931,176
24312906944,176
24312938892,176
24312954850,176
24312970959,176
24313002852,176
24313018866,176
24313034884,176
24313050817,176
24313066854,176
24313083053,176
24313098764,176
24313114866,176
24313130839,176
24313146752,176
24313162705,176
24313178706,176
24313194787,176
24313210752,176
24313226878,176
24313242747,176
24313258690,176
24313274745,176
24313290670,176
24313306757,176
24313322600,176
24313338663,176
24313354705,176
24313370648,176
24313386670,176
24313402694,176
24313418681,176
24313434646,176
24313450620,176
24313466668,176
24313482631,176
24313515759,176
24313530569,175
24313546527,174
24313578518,172
24313594513,170
24313610549,169
24313642540,167
24313658583,166
24313674431,165
24313706544,163
24313722469,163
24313738445,163
24313770486,163
24313786472,163
24313802515,163
24313834418,163
24313850382,163
24313866401,163
24313882392,163
24313898406,163
24313914337,163
24313930310,163
24313946357,163
24313962353,163
24313978307,163
24313994383,163
24314010308,163
24314026498,163
24314042341,163
24314058255,163
24314074199,163
24314090201,163
24314106222,163
24314122174,163
24314138233,163
24314154236,163
24314170233,163
24314186188,163
24314202401,163
24314218175,163
24314234199,163
24314250225,163
24314266159,163
24314282232,163
24314298192,163
24314314127,163
24314346055,163
24314361974,162
24314378027,161
24314410092,160
24314425959,158
24314442033,157
24314473990,155
24314490061,153
24314505958,152
24314537962,151
24314554096,149
24314569929,148
24314602028,147
24314617912,145
24314633959,144
24314665891,143
24314681944,141
24314697933,140
24314729998,139
24314745925,137
24314761789,136
24314793859,135
24314809840,133
24314825828,132
24314857805,131
24314873785,129
24314889908,128
24314921727,127
24314937863,125
24314953757,124
24314985710,123
24315001718,121
24315017758,120
24315049630,118
24315065621,117
24315081654,116
24315113665,115
24315129619,113
24315145718,112
24315177663,110
24315193533,109
24315209651,108
24315241527,106
24315257525,105
24315273570,104
24315305616,102
24315321608,101
24315337558,100
24315369602,100
24315385477,100
24315401474,100
24315433656,100
24315449523,100
24315465460,100
24315497396,100
24315513556,100
24315529518,100
24315545344,100
24315561370,100
24315577481,100
24315593358,100
24315609433,100
24315625477,100
24315641449,100
24315657261,100
24315673312,100
24315689383,100
24315705359,100
24315721267,100
24315737370,100
24315753386,100
24315769280,100
24315785248,100
24315801247,100
24315817297,100
24315833264,100
24315849196,100
24315865148,100
24315881136,100
24315897106,100
24315913135,100
24315929115,100
24315945067,100
24315961161,100
24315977080,100
