timestamp_us,position
24635752337,100
24635768248,100
24635784293,100
24635800164,100
24635816296,100
24635832182,100
24635848183,100
24635864256,100
24635880237,100
24635896263,100
24635912211,100
24635928178,100
24635944174,100
24635960178,100
24635976169,100
24635992202,100
24636008192,100
24636024183,100
24636040165,100
24636056170,100
24636072069,100
24636088230,100
24636104069,100
24636120111,100
24636136071,100
24636152125,100
24636168056,100
24636184017,100
24636200017,100
24636215987,100
24636232021,100
24636263996,100
24636280047,101
24636296017,102
24636327917,104
24636343921,106
24636359967,108
24636391941,109
24636407883,111
24636423874,112
24636455904,113
24636471825,115
24636487871,116
24636519832,117
24636535906,119
24636551805,120
24636583840,121
24636599896,123
24636615951,124
24636647857,125
24636663759,127
24636679780,128
24636711702,130
24636727895,131
24636743861,132
24636775718,134
24636791745,135
24636807659,136
24636839580,138
24636855565,139
24636871795,140
24636903621,142
24636919713,144
24636935589,145
24636967506,146
24636983615,148
24636999486,149
24637031613,150
24637047614,152
24637063521,153
24637095484,154
24637111540,156
24637127560,157
24637159465,158
24637175436,160
24637191495,161
24637223387,162
24637239353,163
24637255370,163
24637287522,163
24637303322,163
24637319460,163
24637351338,163
24637367374,163
24637383446,163
24637399420,163
24637415390,163
24637431309,163
24637447418,163
24637463353,163
24637479335,163
24637495266,163
24637511275,163
24637527382,163
24637543310,163
24637559236,163
24637575256,163
24637591251,163
24637607202,163
24637623236,163
24637639106,163
24637655207,163
24637671239,163
24637687164,163
24637703189,163
24637719250,163
24637735105,163
24637751118,163
24637767089,163
24637783141,163
24637799142,163
24637815130,163
24637831197,163
24637863145,163
24637879099,164
24637895133,165
24637927145,167
24637943156,169
24637959241,171
24637991024,173
24638006912,174
24638022931,175
24638055041,176
24638071127,176
24638086953,176
24638118929,176
24638134873,176
24638150880,176
24638182882,176
24638198969,176
24638214946,176
24638231024,176
24638246849,176
24638262818,176
24638278820,176
24638294852,176
24638310791,176
24638326755,176
24638342764,176
24638358871,176
24638374720,176
24638390668,176
24638406747,176
24638422641,176
24638438865,176
24638454720,176
24638470626,176
24638486692,176
24638502703,176
24638518628,176
24638534686,176
24638550649,176
24638566706,176
24638582707,176
24638598752,176
24638614615,176
24638630647,176
24638646544,176
24638662611,176
24638695494,176
24638710564,175
24638726624,174
24638758479,172
24638774461,170
24638790515,169
24638822659,167
24638838508,166
24638854462,165
24638886474,164
24638902378,163
24638918521,163
24638950447,163
24638966342,163
24638982471,163
24639014370,163
24639030345,163
24639046348,163
24639062365,163
24639078356,163
24639094374,163
24639110319,163
24639126368,163
24639142261,163
24639158258,163
24639174227,163
24639190184,163
24639206260,163
24639222150,163
24639238237,163
24639254148,163
24639270150,163
24639286187,163
24639302089,163
24639318171,163
24639334147,163
24639350125,163
24639366094,163
24639382235,163
24639398135,163
24639414166,163
24639430051,163
24639446083,163
24639462161,163
24639478055,163
24639494050,163
24639526204,163
24639542099,162
24639557973,161
24639589970,160
24639606035,158
24639621998,157
24639653936,155
24639669962,154
24639685919,152
24639718019,151
24639733990,149
24639749978,148
24639782022,147
24639798048,145
24639813887,144
24639845919,143
24639861920,141
24639877882,140
24639909842,139
24639925766,137
24639941812,136
24639973728,135
24639989762,133
24640005799,132
24640037808,131
24640053780,129
24640069751,128
24640101715,127
24640117720,125
24640133638,124
24640165677,122
24640181681,121
24640197758,120
24640229683,119
24640245739,117
24640261661,116
24640293669,115
24640309554,113
24640325497,112
24640357557,110
24640373497,109
24640389523,108
24640421613,106
24640437494,105
24640453554,104
24640485669,102
24640501431,101
24640517443,100
24640549476,100
24640565589,100
24640581408,100
24640613437,100
24640629373,100
24640645437,100
24640677381,100
24640693370,100
24640709356,100
24640725243,100
24640741243,100
24640757402,100
24640773230,100
24640789224,100
24640805214,100
24640821253,100
24640837220,100
24640853245,100
24640869210,100
24640885264,100
24640901191,100
24640917212,100
24640933238,100
24640949257,100
24640965208,100
24640981142,100
24640997173,100
24641013154,100
24641029265,100
24641045153,100
24641061194,100
24641077160,100
24641093190,100
24641109126,100
24641125059,100
24641141019,100
24641157071,100
