timestamp_us,position
24953002310,100
24953018246,100
24953034241,100
24953050265,100
24953066307,100
24953082245,100
24953098259,100
24953114374,100
24953130199,100
24953146174,100
24953162223,100
24953178254,100
24953194163,100
24953210081,100
24953226059,100
24953242066,100
24953258082,100
24953274099,100
24953290086,100
24953306125,100
24953322048,100
24953338044,100
24953354057,100
24953370036,100
24953386046,100
24953402163,100
24953418210,100
24953434055,100
24953450067,100
24953466029,100
24953481990,100
24953514896,100
24953530254,101
24953545896,102
24953577866,104
24953593879,106
24953609877,108
24953641871,109
24953657906,111
24953673800,112
24953705834,113
24953721882,115
24953737825,116
24953769808,117
24953785886,119
24953801849,120
24953833905,121
24953849907,123
24953865816,124
24953898404,125
24953913790,127
24953929794,128
24953961630,130
24953977693,131
24953993655,132
24954025639,134
24954041692,135
24954057586,136
24954089611,138
24954105743,139
24954121567,141
24954153601,142
24954169595,144
24954185572,145
24954217562,146
24954233628,148
24954249503,149
24954281865,150
24954297553,152
24954313556,153
24954345482,154
24954361453,156
24954377440,157
24954409378,158
24954425380,160
24954441380,161
24954473421,162
24954489372,163
24954505404,163
24954537365,163
24954553304,163
24954569378,163
24954601463,163
24954617341,163
24954633363,163
24954649386,163
24954665387,163
24954681373,163
24954697727,163
24954713299,163
24954729240,163
24954745187,163
24954761206,163
24954777208,163
24954793332,163
24954809244,163
24954825173,163
24954841226,163
24954857176,163
24954873127,163
24954889126,163
24954905136,163
24954921145,163
24954937179,163
24954953153,163
24954969151,163
24954985169,163
24955001157,163
24955017152,163
24955033166,163
24955049166,163
24955065228,163
24955081078,163
24955113241,163
24955129124,164
24955144944,165
24955176973,167
24955192942,169
24955208900,171
24955240899,172
24955256958,174
24955272987,175
24955304848,176
24955320907,176
24955336975,176
24955368900,176
24955384917,176
24955400881,176
24955432931,176
24955448824,176
24955464865,176
24955480870,176
24955496790,176
24955512791,176
24955528705,176
24955544723,176
24955560764,176
24955576683,176
24955592744,176
24955608695,176
24955624796,176
24955640669,176
24955656652,176
24955672638,176
24955688622,176
24955704632,176
24955720630,176
24955736622,176
24955752625,176
24955768835,176
24955784641,176
24955800626,176
24955816672,176
24955832587,176
24955848696,176
24955864621,176
24955880758,176
24955896506,176
24955912498,176
24955944472,176
24955960461,175
24955976505,174
24956008426,172
24956024404,170
24956040433,169
24956072418,167
24956088346,166
24956104460,165
24956136430,164
24956152398,163
24956168486,163
24956200330,163
24956216391,163
24956232381,163
24956264403,163
24956280325,163
24956296312,163
24956312186,163
24956328210,163
24956344221,163
24956360206,163
24956376141,163
24956392203,163
24956408136,163
24956424203,163
24956440211,163
24956456185,163
24956472175,163
24956488190,163
24956504201,163
24956520230,163
24956536257,163
24956552127,163
24956568071,163
24956584128,163
24956600245,163
24956616175,163
24956632144,163
24956648159,163
24956664037,163
24956680049,163
24956695985,163
24956711949,163
24956727963,163
24956743962,163
24956775951,163
24956791909,162
24956807916,161
24956839933,160
24956855890,158
24956871867,157
24956903880,155
24956919856,153
24956935994,152
24956968171,151
24956983840,149
24957000121,148
24957031922,147
24957047903,145
24957063947,144
24957095847,143
24957111750,141
24957127745,140
24957159716,139
24957175683,137
24957191728,136
24957223709,135
24957239650,133
24957255709,132
24957287736,131
24957303786,129
24957319687,128
24957351593,127
24957367641,125
24957383631,124
24957415677,122
24957431537,121
24957447525,120
24957479744,118
24957495508,117
24957511458,116
24957543512,115
24957559498,113
24957575443,112
24957607477,110
24957623507,109
24957639471,108
24957671527,106
24957687502,105
24957703399,104
24957735434,102
24957751412,101
24957767487,100
24957799497,100
24957815326,100
24957831417,100
24957863284,100
24957879343,100
24957895254,100
24957927261,100
24957943273,100
24957959284,100
24957975251,100
24957991354,100
24958007352,100
24958023248,100
24958039272,100
24958055237,100
24958071255,100
24958087248,100
24958103253,100
24958119247,100
24958135196,100
24958151261,100
24958167193,100
24958183194,100
24958199215,100
24958215128,100
24958231067,100
24958247131,100
24958263057,100
24958279069,100
24958295108,100
24958310988,100
24958327019,100
24958343041,100
24958359017,100
24958375019,100
24958390963,100
24958407009,100
