timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-22T14:51:23.496910,-33.0,83.0,17.0,-38.0,43.0,6.0,10.0,3.0,22.0,55.0,27.0,24.0,-20.02,56.92,29.64,-40.55,25.83,23.13,14.469999999999999,-5.130000000000001,57.02,55.56,14.62,44.16
2025-07-22T14:51:23.501379,-13.0,-40.0,7.0,-13.0,74.0,-13.0,0.0,-72.0,21.0,-3.0,-19.0,-35.0,-0.019999999999999574,-66.08,19.64,-15.55,56.83,4.129999999999999,4.47,-80.13,56.02,-2.44,-31.380000000000003,-14.84
2025-07-22T14:51:23.509392,23.0,57.0,37.0,-37.0,8.0,-78.0,-4.0,-3.0,-51.0,3.0,-6.0,-16.0,35.980000000000004,30.92,49.64,-39.55,-9.170000000000002,-60.870000000000005,0.46999999999999975,-11.13,-15.979999999999997,3.56,-18.380000000000003,4.16
2025-07-22T14:51:23.513661,-20.0,-13.0,-24.0,81.0,14.0,-26.0,-30.0,-24.0,10.0,-46.0,-4.0,1.0,-7.02,-39.08,-11.36,78.45,-3.1700000000000017,-8.870000000000001,-25.53,-32.13,45.02,-45.44,-16.380000000000003,21.16
2025-07-22T14:51:23.518805,3.0,-25.0,2.0,8.0,20.0,-82.0,-8.0,16.0,-54.0,-48.0,13.0,-52.0,15.98,-51.08,14.64,5.45,2.8299999999999983,-64.87,-3.5300000000000002,7.869999999999999,-18.979999999999997,-47.44,0.6199999999999992,-31.84
2025-07-22T14:51:23.525996,-11.0,67.0,28.0,-45.0,24.0,2.0,-19.0,66.0,-10.0,51.0,-30.0,-27.0,1.9800000000000004,40.92,40.64,-47.55,6.829999999999998,19.13,-14.530000000000001,57.87,25.020000000000003,51.56,-42.38,-6.84
2025-07-22T14:51:23.531260,-23.0,-14.0,-21.0,-17.0,17.0,-24.0,14.0,-5.0,-40.0,-2.0,-4.0,0.0,-10.02,-40.08,-8.36,-19.55,-0.1700000000000017,-6.870000000000001,18.47,-13.13,-4.979999999999997,-1.44,-16.380000000000003,20.16
2025-07-22T14:51:23.538195,-20.0,-27.0,-65.0,9.0,7.0,-16.0,-65.0,21.0,-71.0,-28.0,3.0,19.0,-7.02,-53.08,-52.36,6.45,-10.170000000000002,1.129999999999999,-60.53,12.87,-35.98,-27.44,-9.38,39.16
2025-07-22T14:51:23.543334,3.0,39.0,72.0,-9.0,39.0,-15.0,-55.0,17.0,-72.0,11.0,12.0,29.0,15.98,12.920000000000002,84.64,-11.55,21.83,2.129999999999999,-50.53,8.87,-36.98,11.56,-0.3800000000000008,49.16
2025-07-22T14:51:23.550427,-64.0,-14.0,-67.0,66.0,29.0,25.0,-53.0,62.0,-63.0,-45.0,35.0,20.0,-51.019999999999996,-40.08,-54.36,63.45,11.829999999999998,42.129999999999995,-48.53,53.87,-27.979999999999997,-44.44,22.619999999999997,40.16
