timestamp_us,position
24461264939,100
24461280917,100
24461296989,100
24461312941,100
24461328905,100
24461344877,100
24461360939,100
24461376980,100
24461392793,100
24461408826,100
24461424926,100
24461440907,100
24461456910,100
24461472858,100
24461488872,100
24461504909,100
24461520785,100
24461536715,100
24461552718,100
24461568725,100
24461584726,100
24461600720,100
24461616770,100
24461632677,100
24461648744,100
24461664676,100
24461680766,100
24461696778,100
24461712629,100
24461728743,100
24461744630,100
24461776708,100
24461792711,101
24461808653,102
24461840744,104
24461856634,106
24461872631,108
24461905173,109
24461921271,111
24461936524,112
24461968475,113
24461984563,115
24462000491,116
24462032569,117
24462048442,119
24462064391,120
24462096394,121
24462112458,123
24462128534,124
24462160564,125
24462176439,127
24462192379,128
24462224371,130
24462240700,131
24462257064,132
24462288376,134
24462304282,135
24462320214,136
24462352273,138
24462368231,139
24462384301,140
24462416258,142
24462432258,144
24462448183,145
24462480239,146
24462496245,148
24462512313,149
24462544265,150
24462560220,152
24462576210,153
24462608735,154
24462624358,156
24462640238,157
24462672194,158
24462688061,160
24462704109,161
24462736076,162
24462752011,163
24462768004,163
24462800088,163
24462816086,163
24462832019,163
24462864083,163
24462880055,163
24462896171,163
24462912095,163
24462928057,163
24462943965,163
24462960121,163
24462976052,163
24462991973,163
24463007958,163
24463024027,163
24463040280,163
24463056032,163
24463071955,163
24463087959,163
24463103923,163
24463120036,163
24463135933,163
24463152075,163
24463167838,163
24463183826,163
24463199908,163
24463215814,163
24463231845,163
24463247893,163
24463263803,163
24463279826,163
24463295976,163
24463311841,163
24463327900,163
24463343820,163
24463375907,163
24463391949,164
24463407898,165
24463440042,167
24463455698,169
24463471745,171
24463503766,172
24463519707,174
24463535711,175
24463567753,176
24463583668,176
24463599645,176
24463631668,176
24463647708,176
24463663685,176
24463695642,176
24463711566,176
24463727653,176
24463743515,176
24463759610,176
24463775522,176
24463791600,176
24463807581,176
24463823550,176
24463839572,176
24463855469,176
24463871443,176
24463887425,176
24463903425,176
24463919517,176
24463935501,176
24463951426,176
24463967468,176
24463983444,176
24463999452,176
24464015479,176
24464031437,176
24464047469,176
24464063395,176
24464079366,176
24464095321,176
24464111351,176
24464127375,176
24464143367,176
24464159375,176
24464175274,176
24464207341,176
24464223286,175
24464239211,174
24464271206,172
24464287163,170
24464303244,169
24464335186,167
24464351231,166
24464367116,165
24464399155,164
24464415150,163
24464431116,163
24464463166,163
24464479125,163
24464495215,163
24464527051,163
24464543081,163
24464559141,163
24464575122,163
24464591059,163
24464607306,163
24464623029,163
24464639057,163
24464655063,163
24464670998,163
24464687135,163
24464703014,163
24464719083,163
24464735040,163
24464750961,163
24464766902,163
24464782994,163
24464798957,163
24464814918,163
24464831033,163
24464846979,163
24464862935,163
24464878910,163
24464894970,163
24464910937,163
24464926848,163
24464942860,163
24464958967,163
24464974955,163
24464991425,163
24465006931,163
24465038725,163
24465054733,162
24465070812,161
24465102727,160
24465118705,158
24465134827,157
24465166717,155
24465182725,154
24465198762,152
24465230790,151
24465246770,149
24465262762,149
24465294654,147
24465310675,145
24465326680,144
24465358624,143
24465374690,141
24465390665,140
24465422541,139
24465438522,137
24465454564,136
24465486689,135
24465502562,133
24465518536,132
24465550549,131
24465566552,129
24465582495,128
24465614443,127
24465630484,125
24465646498,124
24465678472,123
24465694531,121
24465710444,120
24465742564,119
24465758529,117
24465774948,116
24465806427,115
24465822357,113
24465838308,112
24465870307,111
24465886296,109
24465902328,108
24465934290,106
24465950247,105
24465966281,104
24465998261,102
24466014256,101
24466030239,100
24466062238,100
24466078246,100
24466094165,100
24466126224,100
24466142266,100
24466158268,100
24466190071,100
24466206046,100
24466222076,100
24466238032,100
24466254029,100
24466270012,100
24466286085,100
24466302057,100
24466318073,100
24466334076,100
24466350069,100
24466366058,100
24466382010,100
24466398036,100
24466414031,100
24466429977,100
24466446052,100
24466461936,100
24466477962,100
24466493968,100
24466510027,100
24466525987,100
24466541980,100
24466557999,100
24466573929,100
24466589897,100
24466605821,100
24466621816,100
24466637886,100
24466654014,100
24466669844,100
