timestamp_us,position
25016451709,100
25016467617,100
25016483614,100
25016499665,100
25016515630,100
25016531699,100
25016547664,100
25016563746,100
25016579634,100
25016595646,100
25016611576,100
25016627569,100
25016643911,100
25016659510,100
25016675490,100
25016691492,100
25016707445,100
25016723494,100
25016739538,100
25016755484,100
25016771383,100
25016787401,100
25016803454,100
25016819415,100
25016835364,100
25016851481,100
25016867441,100
25016883434,100
25016899392,100
25016915466,100
25016931756,100
25016963423,100
25016979460,101
25016995633,102
25017027405,104
25017043261,106
25017059295,108
25017091223,109
25017107222,111
25017123247,112
25017155259,113
25017171193,115
25017187240,116
25017219187,117
25017235162,119
25017251157,120
25017283106,121
25017299223,123
25017315103,124
25017347150,125
25017363248,127
25017379291,128
25017411158,130
25017427109,131
25017443169,132
25017475056,134
25017493110,135
25017510200,137
25017539156,138
25017554983,139
25017571747,141
25017603051,142
25017618963,144
25017634972,145
25017666945,146
25017684429,148
25017698988,149
25017730951,150
25017746923,152
25017763174,153
25017795539,154
25017812129,156
25017829599,157
25017859224,158
25017875272,160
25017890786,161
25017922741,162
25017938820,163
25017954803,163
25017988040,163
25018002982,163
25018018883,163
25018051225,163
25018066972,163
25018082804,163
25018098587,163
25018114630,163
25018130675,163
25018146602,163
25018162635,163
25018178635,163
25018194716,163
25018211156,163
25018227118,163
25018242731,163
25018258749,163
25018274613,163
25018290578,163
25018306640,163
25018322496,163
25018338455,163
25018354622,163
25018370608,163
25018386645,163
25018402539,163
25018418573,163
25018434575,163
25018450551,163
25018466526,163
25018482461,163
25018498771,163
25018514443,163
25018530445,163
25018564018,163
25018578572,164
25018594704,165
25018626528,167
25018642462,169
25018658472,171
25018690523,173
25018706384,174
25018722323,175
25018754235,176
25018770249,176
25018786273,176
25018818248,176
25018834225,176
25018850293,176
25018882290,176
25018898527,176
25018914291,176
25018930284,176
25018946179,176
25018962165,176
25018978134,176
25018994163,176
25019010130,176
25019026187,176
25019042190,176
25019058089,176
25019074153,176
25019090091,176
25019106054,176
25019122044,176
25019138044,176
25019154169,176
25019170200,176
25019186043,176
25019202141,176
25019217986,176
25019233987,176
25019250069,176
25019266030,176
25019281991,176
25019297999,176
25019313924,176
25019329923,176
25019345959,176
25019361978,176
25019394027,176
25019410224,175
25019425933,174
25019458107,172
25019473921,170
25019490731,169
25019522368,167
25019539158,166
25019553995,165
25019588126,164
25019601756,163
25019617746,163
25019649722,163
25019665844,163
25019681726,163
25019713790,163
25019729776,163
25019745683,163
25019761716,163
25019777757,163
25019793753,163
25019809685,163
25019825655,163
25019841714,163
25019857846,163
25019873792,163
25019889720,163
25019905652,163
25019921748,163
25019938289,163
25019954574,163
25019970146,163
25019986445,163
25020002472,163
25020017591,163
25020033557,163
25020049624,163
25020065519,163
25020081580,163
25020097584,163
25020113599,163
25020129606,163
25020145515,163
25020161477,163
25020177462,163
25020193553,163
25020225664,163
25020241592,162
25020258260,161
25020289554,160
25020305490,158
25020321725,157
25020354950,155
25020369536,153
25020385364,152
25020417432,151
25020433384,149
25020449448,148
25020481288,147
25020497362,145
25020513329,144
25020545407,143
25020561429,141
25020577352,140
25020609335,139
25020625358,137
25020641304,136
25020673224,135
25020689255,133
25020705269,132
25020737961,131
25020753139,129
25020769137,128
25020801196,127
25020817108,125
25020833128,124
25020865116,122
25020881129,121
25020897204,120
25020929053,119
25020945360,117
25020961037,116
25020993536,115
25021009117,113
25021025116,112
25021057130,110
25021072996,109
25021089247,108
25021121022,106
25021137213,105
25021152958,104
25021184943,102
25021200895,101
25021216935,100
25021248944,100
25021265039,100
25021280890,100
25021312883,100
25021328940,100
25021344876,100
25021376796,100
25021393590,100
25021410165,100
25021424962,100
25021440888,100
25021456842,100
25021472794,100
25021488882,100
25021504840,100
25021520874,100
25021537043,100
25021552772,100
25021568702,100
25021584694,100
25021600701,100
25021616671,100
25021632639,100
25021648645,100
25021664670,100
25021680658,100
25021696642,100
25021712710,100
25021728637,100
25021744720,100
25021760784,100
25021776822,100
25021792614,100
25021808768,100
25021825141,100
25021840938,100
25021856670,100
