timestamp_us,position
24524714799,100
24524730828,100
24524746914,100
24524762926,100
24524778909,100
24524794820,100
24524810837,100
24524826824,100
24524842875,100
24524858670,100
24524874682,100
24524890720,100
24524906702,100
24524922738,100
24524938780,100
24524954646,100
24524970671,100
24524986690,100
24525002955,100
24525018693,100
24525034570,100
24525050589,100
24525066618,100
24525082503,100
24525098625,100
24525114620,100
24525130534,100
24525146484,100
24525162486,100
24525178503,100
24525194542,100
24525226505,100
24525242599,101
24525258578,102
24525290528,104
24525306545,106
24525322567,107
24525354472,109
24525370432,111
24525386346,112
24525418370,113
24525434316,115
24525450426,116
24525482306,117
24525498265,119
24525514325,120
24525546266,121
24525562278,123
24525578319,124
24525610277,125
24525626264,127
24525642236,128
24525674236,129
24525690209,131
24525706209,132
24525738241,134
24525754234,135
24525770194,136
24525802068,138
24525818055,139
24525834049,140
24525866159,142
24525882035,143
24525898147,145
24525930084,146
24525946196,148
24525962080,149
24525993996,150
24526010156,152
24526026093,153
24526057931,154
24526074058,156
24526090090,157
24526121978,158
24526137932,160
24526153961,161
24526185928,162
24526201873,163
24526217854,163
24526250064,163
24526265955,163
24526281957,163
24526313980,163
24526329905,163
24526345901,163
24526361801,163
24526377877,163
24526393849,163
24526409942,163
24526425902,163
24526441756,163
24526457857,163
24526473892,163
24526489718,163
24526505757,163
24526522179,163
24526537795,163
24526553734,163
24526569725,163
24526585717,163
24526601764,163
24526617636,163
24526633660,163
24526649601,163
24526665570,163
24526681684,163
24526697697,163
24526713638,163
24526729628,163
24526745674,163
24526761660,163
24526777710,163
24526793681,163
24526825530,163
24526841618,164
24526857523,165
24526889502,167
24526905944,169
24526921566,171
24526953499,172
24526969534,174
24526985354,175
24527017503,176
24527033411,176
24527049387,176
24527081429,176
24527097426,176
24527113478,176
24527145438,176
24527161375,176
24527177389,176
24527193423,176
24527209484,176
24527225311,176
24527241364,176
24527257373,176
24527273329,176
24527289362,176
24527305335,176
24527321683,176
24527337271,176
24527353253,176
24527369323,176
24527385228,176
24527401217,176
24527417300,176
24527433203,176
24527449232,176
24527465114,176
24527481149,176
24527497146,176
24527513125,176
24527529198,176
24527545105,176
24527561148,176
24527577254,176
24527593225,176
24527609133,176
24527625140,176
24527657500,176
24527673108,175
24527689146,174
24527721179,172
24527737151,170
24527753060,169
24527784983,167
24527801054,166
24527816908,165
24527849025,164
24527864942,163
24527880943,163
24527913004,163
24527929105,163
24527944957,163
24527977101,163
24527992935,163
24528008863,163
24528024969,163
24528040919,163
24528056990,163
24528072858,163
24528088910,163
24528104865,163
24528120851,163
24528136748,163
24528152730,163
24528168729,163
24528184839,163
24528200833,163
24528216701,163
24528232797,163
24528248722,163
24528264840,163
24528280748,163
24528296842,163
24528312745,163
24528328700,163
24528344798,163
24528360833,163
24528376748,163
24528392683,163
24528408720,163
24528424746,163
24528440705,163
24528456669,163
24528490167,163
24528504651,162
24528520632,161
24528552548,160
24528568555,158
24528584514,157
24528616607,155
24528632506,153
24528648468,152
24528680504,151
24528696582,149
24528712508,148
24528744501,147
24528760508,145
24528776609,144
24528808458,143
24528824560,141
24528840446,140
24528872421,139
24528888431,137
24528904398,136
24528936356,135
24528952559,133
24528968303,132
24529000320,131
24529016346,129
24529032323,128
24529064317,127
24529080252,125
24529096313,124
24529128309,123
24529144260,121
24529160248,120
24529192333,119
24529208248,117
24529224283,116
24529256235,115
24529272161,113
24529288204,112
24529320081,110
24529336027,109
24529352113,108
24529384060,106
24529400256,105
24529416237,104
24529448097,102
24529464025,101
24529480069,100
24529512124,100
24529528109,100
24529544114,100
24529576036,100
24529592090,100
24529608118,100
24529640037,100
24529656030,100
24529671935,100
24529687957,100
24529703899,100
24529719923,100
24529736113,100
24529752045,100
24529768112,100
24529783925,100
24529799946,100
24529815856,100
24529831818,100
24529847926,100
24529863822,100
24529879894,100
24529895809,100
24529911835,100
24529927859,100
24529943826,100
24529959766,100
24529975726,100
24529991965,100
24530007715,100
24530023717,100
24530039774,100
24530055910,100
24530071685,100
24530087684,100
24530103659,100
24530119836,100
