timestamp_us,position
24881621088,100
24881637037,100
24881653082,100
24881668980,100
24881684995,100
24881701170,100
24881717096,100
24881733148,100
24881749065,100
24881764996,100
24881780957,100
24881796960,100
24881812970,100
24881828950,100
24881844964,100
24881860925,100
24881876958,100
24881892935,100
24881908898,100
24881924890,100
24881940828,100
24881956821,100
24881972803,100
24881988845,100
24882004900,100
24882020812,100
24882036895,100
24882052775,100
24882068771,100
24882084770,100
24882100784,100
24882132736,100
24882148766,101
24882164800,102
24882196810,104
24882212769,106
24882228765,107
24882260691,109
24882276768,111
24882292651,112
24882324724,113
24882340613,115
24882356597,116
24882388582,117
24882404568,119
24882420565,120
24882452661,121
24882468602,123
24882484639,124
24882516724,125
24882532583,127
24882548564,128
24882580496,129
24882596524,131
24882612466,132
24882644448,134
24882660483,135
24882676469,136
24882708374,138
24882724380,139
24882740367,140
24882772305,142
24882788347,143
24882804312,144
24882836276,146
24882852320,148
24882868371,149
24882900364,150
24882916254,152
24882932266,153
24882964301,154
24882980343,156
24882996279,157
24883028303,158
24883044136,160
24883060136,161
24883092169,162
24883108166,163
24883124088,163
24883156164,163
24883172180,163
24883188073,163
24883220133,163
24883236117,163
24883252112,163
24883268127,163
24883284098,163
24883300022,163
24883316076,163
24883332123,163
24883347999,163
24883364062,163
24883380049,163
24883395985,163
24883411987,163
24883427948,163
24883444055,163
24883459953,163
24883476060,163
24883491968,163
24883507980,163
24883523884,163
24883539913,163
24883555851,163
24883571878,163
24883587934,163
24883603924,163
24883619865,163
24883635809,163
24883651976,163
24883667877,163
24883683838,163
24883699912,163
24883731884,163
24883747802,164
24883763763,165
24883795999,167
24883811683,169
24883827747,171
24883859679,172
24883875682,174
24883891691,175
24883923713,176
24883939723,176
24883955615,176
24883987719,176
24884003652,176
24884019656,176
24884051704,176
24884067729,176
24884083647,176
24884099561,176
24884115789,176
24884131496,176
24884147576,176
24884163460,176
24884179508,176
24884195551,176
24884211593,176
24884227554,176
24884243479,176
24884259509,176
24884275393,176
24884291451,176
24884308071,176
24884323390,176
24884339531,176
24884355396,176
24884371462,176
24884387442,176
24884403375,176
24884419418,176
24884435535,176
24884451366,176
24884467340,176
24884483360,176
24884499451,176
24884515295,176
24884531339,176
24884564061,176
24884579267,175
24884595262,174
24884627275,172
24884643218,170
24884659226,169
24884691257,167
24884707216,166
24884723135,165
24884755094,163
24884771105,163
24884787136,163
24884819087,163
24884835197,163
24884851055,163
24884883127,163
24884899163,163
24884915057,163
24884931027,163
24884947030,163
24884963108,163
24884979024,163
24884995039,163
24885010935,163
24885026973,163
24885043043,163
24885059010,163
24885074972,163
24885090995,163
24885107015,163
24885122875,163
24885138961,163
24885154933,163
24885170928,163
24885186893,163
24885202987,163
24885218916,163
24885234792,163
24885250890,163
24885266894,163
24885282811,163
24885298843,163
24885314866,163
24885330856,163
24885346768,163
24885362753,163
24885394741,163
24885410745,162
24885426719,161
24885458735,160
24885474759,158
24885490664,157
24885522717,155
24885538761,153
24885554676,152
24885586684,151
24885602546,149
24885618598,148
24885650704,147
24885666619,145
24885682529,144
24885714569,143
24885730603,141
24885746576,140
24885778492,139
24885794473,137
24885810518,136
24885842393,135
24885858484,133
24885874435,132
24885906349,131
24885922433,129
24885938438,128
24885970478,127
24885986439,125
24886002356,124
24886034318,122
24886050375,121
24886066558,120
24886098278,119
24886114247,117
24886130296,116
24886162200,115
24886178157,113
24886194141,112
24886226134,110
24886242133,109
24886258161,108
24886290084,106
24886306158,105
24886322099,104
24886354210,102
24886370113,101
24886386175,100
24886418071,100
24886434077,100
24886450335,100
24886482064,100
24886498034,100
24886514236,100
24886545973,100
24886561971,100
24886577969,100
24886593881,100
24886609905,100
24886625905,100
24886641969,100
24886657936,100
24886673896,100
24886689989,100
24886705940,100
24886721880,100
24886737830,100
24886753891,100
24886769860,100
24886785832,100
24886801794,100
24886817806,100
24886833806,100
24886849823,100
24886865840,100
24886881846,100
24886897809,100
24886913767,100
24886929757,100
24886945712,100
24886961705,100
24886977745,100
24886993708,100
24887009730,100
24887025710,100
