timestamp_us,position
24921276934,100
24921292936,100
24921309010,100
24921324998,100
24921340942,100
24921356941,100
24921372907,100
24921388977,100
24921405033,100
24921420878,100
24921436922,100
24921452902,100
24921468847,100
24921484845,100
24921500920,100
24921516834,100
24921532829,100
24921548859,100
24921564942,100
24921580820,100
24921596708,100
24921612749,100
24921628745,100
24921644774,100
24921660769,100
24921676784,100
24921692757,100
24921708652,100
24921724658,100
24921740724,100
24921756652,100
24921788703,100
24921804696,101
24921820677,102
24921852744,104
24921868631,106
24921884607,108
24921916573,109
24921932638,111
24921948611,112
24921980566,113
24921996527,115
24922012513,116
24922044689,117
24922060576,119
24922076406,120
24922108447,121
24922124448,123
24922140459,124
24922172511,125
24922188449,127
24922204550,128
24922236497,130
24922252416,131
24922268418,132
24922300393,134
24922316440,135
24922332375,136
24922364375,138
24922380290,139
24922396316,140
24922428290,142
24922444331,144
24922460293,145
24922492327,146
24922508289,148
24922524225,149
24922556314,150
24922572195,152
24922588238,153
24922620225,154
24922636151,156
24922652195,157
24922684275,158
24922700263,160
24922716178,161
24922748206,162
24922764141,163
24922780043,163
24922812061,163
24922828246,163
24922844199,163
24922876047,163
24922892237,163
24922907996,163
24922923999,163
24922940114,163
24922956013,163
24922972116,163
24922988065,163
24923004077,163
24923020019,163
24923036047,163
24923052057,163
24923067932,163
24923083995,163
24923100053,163
24923115956,163
24923131919,163
24923147875,163
24923163916,163
24923179883,163
24923195967,163
24923211899,163
24923227929,163
24923243909,163
24923259854,163
24923275801,163
24923291823,163
24923307900,163
24923323814,163
24923339837,163
24923355793,163
24923387824,163
24923403919,164
24923419809,165
24923451870,167
24923467766,169
24923483783,171
24923515773,173
24923531749,174
24923547686,175
24923579915,176
24923595686,176
24923611776,176
24923643700,176
24923659715,176
24923675700,176
24923707749,176
24923723670,176
24923739697,176
24923755603,176
24923771739,176
24923787668,176
24923803622,176
24923819604,176
24923835567,176
24923851982,176
24923867598,176
24923883592,176
24923899668,176
24923915556,176
24923931554,176
24923947451,176
24923963420,176
24923979563,176
24923995573,176
24924011548,176
24924027579,176
24924043492,176
24924059439,176
24924075548,176
24924091387,176
24924107589,176
24924123393,176
24924139516,176
24924155452,176
24924171432,176
24924187332,176
24924220294,176
24924235322,175
24924251326,174
24924283561,172
24924299367,170
24924315290,169
24924347300,167
24924363282,166
24924379280,165
24924411211,164
24924427207,163
24924443211,163
24924475184,163
24924491257,163
24924507160,163
24924539193,163
24924555176,163
24924571259,163
24924587181,163
24924603128,163
24924619134,163
24924635175,163
24924651081,163
24924667148,163
24924683178,163
24924699108,163
24924715086,163
24924731115,163
24924747019,163
24924763017,163
24924778953,163
24924794953,163
24924810988,163
24924826955,163
24924843025,163
24924858958,163
24924874977,163
24924891021,163
24924907041,163
24924922889,163
24924938981,163
24924954876,163
24924971075,163
24924986955,163
24925002927,163
24925018867,163
24925050996,163
24925066750,162
24925082785,161
24925114860,160
24925130762,158
24925146809,157
24925178833,155
24925194705,154
24925210689,152
24925242790,151
24925258681,149
24925274756,148
24925306750,147
24925322716,145
24925338729,144
24925370685,143
24925386611,141
24925402699,140
24925434585,139
24925450601,137
24925466675,136
24925498570,135
24925514495,133
24925530557,132
24925562505,131
24925578459,129
24925594455,128
24925626477,127
24925642634,125
24925658557,124
24925690491,123
24925706426,121
24925722510,120
24925754398,119
24925770355,117
24925786413,116
24925818407,115
24925834350,113
24925850348,112
24925882387,111
24925898387,109
24925914340,108
24925946331,106
24925962281,105
24925978359,104
24926010335,102
24926026293,101
24926042223,100
24926074312,100
24926090220,100
24926106183,100
24926138172,100
24926154222,100
24926170183,100
24926202193,100
24926218170,100
24926234143,100
24926250158,100
24926266170,100
24926282396,100
24926298170,100
24926314086,100
24926330060,100
24926346085,100
24926362089,100
24926378080,100
24926394113,100
24926409997,100
24926425998,100
24926442094,100
24926457986,100
24926474167,100
24926490082,100
24926506202,100
24926522039,100
24926538039,100
24926554016,100
24926570152,100
24926586045,100
24926602114,100
24926618056,100
24926634051,100
24926649933,100
24926665907,100
24926682013,100
