timestamp_us,position
24984726970,100
24984742962,100
24984758946,100
24984774870,100
24984790935,100
24984806874,100
24984822824,100
24984838801,100
24984854798,100
24984870841,100
24984886952,100
24984902865,100
24984918850,100
24984934818,100
24984950852,100
24984966888,100
24984982847,100
24984998795,100
24985014794,100
24985031199,100
24985046763,100
24985064874,100
24985078817,100
24985094804,100
24985110645,100
24985126746,100
24985142905,100
24985158718,100
24985174649,100
24985190647,100
24985206690,100
24985238659,100
24985254714,101
24985270626,102
24985302770,104
24985318691,106
24985334667,108
24985366589,109
24985382602,111
24985398566,112
24985430774,113
24985446658,115
24985462546,116
24985494500,117
24985510485,119
24985526591,120
24985558589,121
24985574499,123
24985590450,124
24985622396,125
24985638431,127
24985654403,128
24985686383,130
24985702440,131
24985718406,132
24985750441,134
24985766394,135
24985782573,136
24985814566,138
24985830621,139
24985846349,140
24985878295,142
24985894392,144
24985910323,145
24985942311,146
24985958232,148
24985974283,149
24986006225,150
24986022231,152
24986038203,153
24986070315,154
24986086267,156
24986102198,157
24986134162,158
24986150204,160
24986166388,161
24986198151,162
24986214142,163
24986230165,163
24986262078,163
24986277987,163
24986294085,163
24986326028,163
24986341965,163
24986357937,163
24986373927,163
24986389937,163
24986405918,163
24986421960,163
24986437970,163
24986453964,163
24986469994,163
24986485990,163
24986501933,163
24986517921,163
24986533887,163
24986549944,163
24986565894,163
24986581891,163
24986598040,163
24986613917,163
24986631182,163
24986645822,163
24986661762,163
24986677760,163
24986693778,163
24986709759,163
24986725839,163
24986741869,163
24986757726,163
24986773749,163
24986789756,163
24986805830,163
24986837802,163
24986853802,164
24986869739,165
24986901775,167
24986917751,169
24986933674,171
24986966166,172
24986982116,174
24986997731,175
24987029692,176
24987045608,176
24987061699,176
24987093524,176
24987109578,176
24987125538,176
24987157566,176
24987173481,176
24987189578,176
24987205468,176
24987221583,176
24987237463,176
24987253618,176
24987269584,176
24987285626,176
24987301510,176
24987317420,176
24987333520,176
24987349574,176
24987365755,176
24987382333,176
24987397521,176
24987413477,176
24987429354,176
24987445328,176
24987461328,176
24987477546,176
24987493304,176
24987509314,176
24987525268,176
24987541262,176
24987557266,176
24987573390,176
24987589287,176
24987605396,176
24987621299,176
24987637412,176
24987669430,176
24987685335,175
24987701270,174
24987733191,171
24987749252,170
24987765239,169
24987797140,167
24987813113,166
24987829111,165
24987861121,163
24987877047,163
24987893236,163
24987925046,163
24987941115,163
24987957118,163
24987989118,163
24988005159,163
24988020972,163
24988037080,163
24988053123,163
24988069103,163
24988085055,163
24988101023,163
24988117049,163
24988134313,163
24988149100,163
24988165346,163
24988181063,163
24988196884,163
24988212829,163
24988228850,163
24988245100,163
24988260875,163
24988276950,163
24988292815,163
24988308890,163
24988324880,163
24988340851,163
24988356897,163
24988372840,163
24988388983,163
24988404898,163
24988420848,163
24988436886,163
24988452911,163
24988468774,163
24988500820,163
24988517470,162
24988533401,161
24988564825,160
24988580779,158
24988596710,157
24988628656,155
24988644640,153
24988660714,152
24988692648,151
24988708639,149
24988724624,148
24988756606,147
24988772575,145
24988788686,144
24988820637,143
24988836564,141
24988852515,140
24988884559,139
24988900557,137
24988916502,136
24988948524,135
24988964524,133
24988980515,132
24989012423,131
24989028383,129
24989044381,128
24989076391,127
24989092313,125
24989108378,124
24989140392,122
24989156316,121
24989172341,120
24989204278,119
24989220340,117
24989236297,116
24989268292,115
24989284400,113
24989300233,112
24989332496,110
24989348215,109
24989364161,108
24989396074,106
24989412260,105
24989428060,104
24989460155,102
24989476053,101
24989492083,100
24989524068,100
24989540053,100
24989556080,100
24989588133,100
24989604110,100
24989620124,100
24989652033,100
24989668064,100
24989684341,100
24989700322,100
24989716257,100
24989732093,100
24989747983,100
24989763923,100
24989779915,100
24989795927,100
24989812084,100
24989827939,100
24989843848,100
24989859877,100
24989875896,100
24989891995,100
24989907869,100
24989923865,100
24989939868,100
24989955888,100
24989971875,100
24989987854,100
24990003882,100
24990019863,100
24990035843,100
24990051859,100
24990068313,100
24990083885,100
24990099895,100
24990116364,100
24990131807,100
