timestamp_us,position
25000589511,100
25000608100,100
25000621449,100
25000637489,100
25000653271,100
25000669257,100
25000685298,100
25000701279,100
25000717233,100
25000733211,100
25000749259,100
25000765133,100
25000781119,100
25000797171,100
25000813114,100
25000829150,100
25000845097,100
25000861032,100
25000877117,100
25000893106,100
25000909135,100
25000925139,100
25000941091,100
25000957039,100
25000973068,100
25000988992,100
25001005270,100
25001020965,100
25001036971,100
25001052959,100
25001068921,100
25001100881,100
25001116965,101
25001132882,102
25001164862,104
25001180887,106
25001196850,108
25001228803,109
25001244796,111
25001260783,112
25001292832,113
25001308802,115
25001324776,116
25001356972,117
25001372838,119
25001388847,120
25001420735,121
25001436742,123
25001452676,124
25001484797,125
25001500703,127
25001516615,128
25001548660,130
25001564675,131
25001580540,132
25001612633,134
25001628572,135
25001644487,136
25001676538,138
25001692579,139
25001708514,140
25001740481,142
25001756892,144
25001772514,145
25001804671,146
25001820460,148
25001836412,149
25001868357,150
25001884446,152
25001900451,153
25001932321,154
25001948347,156
25001964290,157
25001996417,158
25002012346,160
25002028289,161
25002060391,162
25002076391,163
25002092347,163
25002124263,163
25002140284,163
25002156231,163
25002189117,163
25002204236,163
25002220178,163
25002236157,163
25002252203,163
25002268241,163
25002284157,163
25002300140,163
25002316196,163
25002332072,163
25002348123,163
25002364151,163
25002380167,163
25002396086,163
25002412089,163
25002428134,163
25002444222,163
25002460113,163
25002476192,163
25002492032,163
25002508051,163
25002524084,163
25002540070,163
25002556065,163
25002572152,163
25002588135,163
25002603995,163
25002619963,163
25002636099,163
25002651946,163
25002667942,163
25002699914,163
25002715902,164
25002731979,165
25002763863,167
25002779826,169
25002795956,171
25002827900,172
25002843899,174
25002859902,175
25002891941,176
25002907857,176
25002923888,176
25002955804,176
25002971813,176
25002987754,176
25003019719,176
25003035826,176
25003051883,176
25003067759,176
25003083767,176
25003099733,176
25003115682,176
25003131746,176
25003147730,176
25003163597,176
25003179637,176
25003195699,176
25003211606,176
25003227600,176
25003243635,176
25003259675,176
25003275592,176
25003291632,176
25003307516,176
25003323568,176
25003339523,176
25003355469,176
25003371700,176
25003387566,176
25003403500,176
25003419520,176
25003435485,176
25003451496,176
25003467478,176
25003483594,176
25003499385,176
25003531465,176
25003547378,175
25003563498,174
25003595478,172
25003611521,170
25003627417,169
25003659327,167
25003675343,166
25003691392,165
25003723374,164
25003739335,163
25003755353,163
25003787257,163
25003803344,163
25003819256,163
25003851221,163
25003867238,163
25003883256,163
25003899156,163
25003915230,163
25003931177,163
25003947199,163
25003963113,163
25003979230,163
25003995175,163
25004011180,163
25004027202,163
25004043175,163
25004059201,163
25004075195,163
25004091117,163
25004107122,163
25004123409,163
25004139179,163
25004155070,163
25004171015,163
25004186992,163
25004203032,163
25004218978,163
25004235207,163
25004251062,163
25004267152,163
25004283038,163
25004299038,163
25004314937,163
25004330976,163
25004362932,163
25004378996,162
25004395056,161
25004427072,160
25004442988,158
25004459037,157
25004490927,155
25004507133,153
25004522933,152
25004554952,151
25004570882,149
25004586982,148
25004618803,147
25004635024,145
25004650854,144
25004682795,143
25004698854,141
25004714719,140
25004746678,139
25004762738,137
25004778797,136
25004810825,135
25004826642,133
25004842758,132
25004874743,131
25004890667,129
25004906843,128
25004938669,127
25004954553,125
25004970547,124
25005002572,122
25005018512,121
25005034615,120
25005066506,119
25005082501,117
25005098579,116
25005130636,115
25005146433,113
25005162526,112
25005194527,110
25005210415,109
25005226428,108
25005258502,106
25005274553,105
25005290458,104
25005322413,102
25005338357,101
25005354308,100
25005386325,100
25005402361,100
25005418271,100
25005450361,100
25005466285,100
25005482262,100
25005514217,100
25005530269,100
25005546222,100
25005562309,100
25005578317,100
25005594180,100
25005610201,100
25005626212,100
25005642476,100
25005658127,100
25005674149,100
25005690106,100
25005706158,100
25005722134,100
25005738064,100
25005754031,100
25005770078,100
25005786009,100
25005802040,100
25005818013,100
25005833975,100
25005850011,100
25005866239,100
25005882135,100
25005898021,100
25005914021,100
25005930097,100
25005946159,100
25005962108,100
25005978114,100
25005993900,100
