timestamp_us,position
24841964871,100
24841980646,100
24841996687,100
24842012557,100
24842028658,100
24842044653,100
24842060682,100
24842076580,100
24842092580,100
24842108613,100
24842124518,100
24842140488,100
24842156465,100
24842172498,100
24842188464,100
24842204564,100
24842220503,100
24842236444,100
24842252566,100
24842268536,100
24842284505,100
24842300474,100
24842316469,100
24842332553,100
24842348474,100
24842364453,100
24842380424,100
24842396459,100
24842412471,100
24842428458,100
24842444456,100
24842476413,100
24842492398,101
24842508416,102
24842540305,104
24842556346,106
24842572276,108
24842604266,109
24842620225,111
24842636274,112
24842668229,113
24842684301,115
24842700278,116
24842732249,117
24842748247,119
24842764213,120
24842796242,121
24842812211,123
24842828201,124
24842860218,125
24842876246,127
24842892149,128
24842924071,130
24842940257,131
24842956057,132
24842988048,134
24843003999,135
24843020025,136
24843052056,138
24843067942,139
24843083962,140
24843116080,142
24843131968,144
24843147985,145
24843179947,146
24843195949,148
24843211947,149
24843243887,150
24843259968,152
24843275891,153
24843307896,154
24843323818,156
24843339941,157
24843371717,158
24843387862,160
24843403706,161
24843435805,162
24843451912,163
24843467807,163
24843499866,163
24843515796,163
24843531813,163
24843563735,163
24843579693,163
24843595634,163
24843611654,163
24843627643,163
24843643690,163
24843659652,163
24843675714,163
24843691691,163
24843707616,163
24843723671,163
24843739529,163
24843755569,163
24843771561,163
24843787682,163
24843803591,163
24843819535,163
24843835563,163
24843851590,163
24843867750,163
24843883607,163
24843899493,163
24843915559,163
24843931528,163
24843947542,163
24843963452,163
24843979441,163
24843995402,163
24844011418,163
24844027439,163
24844043398,163
24844076588,163
24844091401,164
24844107390,165
24844139401,167
24844155303,169
24844171260,171
24844203336,172
24844219239,174
24844235256,175
24844267219,176
24844283230,176
24844299299,176
24844331326,176
24844347271,176
24844363286,176
24844395334,176
24844411347,176
24844427293,176
24844443259,176
24844459240,176
24844475123,176
24844491112,176
24844507245,176
24844523047,176
24844539102,176
24844555065,176
24844571120,176
24844587103,176
24844603152,176
24844619069,176
24844635106,176
24844651008,176
24844667249,176
24844683118,176
24844699112,176
24844714980,176
24844730998,176
24844747014,176
24844763045,176
24844779038,176
24844795063,176
24844811023,176
24844827012,176
24844843059,176
24844858968,176
24844874921,176
24844906930,176
24844922952,175
24844938901,174
24844970934,172
24844986850,170
24845002959,169
24845034966,167
24845050903,166
24845066861,165
24845098920,164
24845114788,163
24845130810,163
24845162836,163
24845178820,163
24845194840,163
24845226786,163
24845242753,163
24845258732,163
24845274853,163
24845290657,163
24845306819,163
24845322695,163
24845338690,163
24845354668,163
24845370665,163
24845386614,163
24845402593,163
24845418670,163
24845434633,163
24845450740,163
24845466704,163
24845482664,163
24845498711,163
24845514627,163
24845530641,163
24845546675,163
24845562582,163
24845578646,163
24845594608,163
24845610508,163
24845626461,163
24845642524,163
24845658539,163
24845674578,163
24845690498,163
24845706538,163
24845738466,163
24845754478,162
24845770551,161
24845802522,160
24845818459,158
24845834581,157
24845866554,155
24845882446,154
24845898420,152
24845930506,151
24845946373,149
24845962374,148
24845994483,147
24846010468,145
24846026311,144
24846058300,143
24846074299,141
24846090343,140
24846122282,139
24846138294,137
24846154275,136
24846186277,135
24846202191,133
24846218288,132
24846250318,131
24846266348,129
24846282148,128
24846314174,127
24846330151,125
24846346154,124
24846378209,122
24846394165,121
24846410107,120
24846442096,118
24846458083,117
24846474077,116
24846506113,115
24846522050,113
24846537989,112
24846569964,111
24846586061,109
24846602034,108
24846633979,106
24846649962,105
24846666061,104
24846697952,102
24846713914,101
24846729929,100
24846762390,100
24846777924,100
24846793864,100
24846825835,100
24846841996,100
24846857786,100
24846889883,100
24846905796,100
24846921844,100
24846937852,100
24846953832,100
24846969842,100
24846985761,100
24847001821,100
24847017854,100
24847033761,100
24847049756,100
24847065716,100
24847081725,100
24847097699,100
24847113758,100
24847129741,100
24847145670,100
24847161664,100
24847177709,100
24847193647,100
24847209620,100
24847225618,100
24847241724,100
24847257552,100
24847273600,100
24847289515,100
24847305528,100
24847321494,100
24847337495,100
24847353761,100
24847369570,100
