timestamp_us,position
24707133161,100
24707149099,100
24707165161,100
24707181129,100
24707197123,100
24707213058,100
24707229040,100
24707245126,100
24707261102,100
24707277104,100
24707293119,100
24707309039,100
24707325082,100
24707341053,100
24707356937,100
24707372952,100
24707388937,100
24707404892,100
24707420902,100
24707436870,100
24707452991,100
24707468907,100
24707484935,100
24707500954,100
24707516916,100
24707532919,100
24707548912,100
24707564831,100
24707580898,100
24707596962,100
24707612875,100
24707644824,100
24707660817,101
24707676848,102
24707708815,104
24707724815,106
24707740741,108
24707772712,109
24707788731,111
24707804865,112
24707836704,113
24707852676,115
24707868640,116
24707900664,117
24707916823,119
24707932646,120
24707964759,121
24707980607,123
24707996543,124
24708028627,125
24708044565,127
24708060573,128
24708092596,130
24708108811,131
24708124452,132
24708156470,134
24708172473,135
24708188455,136
24708220413,138
24708236425,139
24708252436,140
24708284420,142
24708300463,144
24708316430,145
24708348443,146
24708364433,148
24708380384,149
24708412429,150
24708428440,152
24708444471,153
24708476478,154
24708492325,156
24708508325,157
24708540388,158
24708556307,160
24708572276,161
24708604252,162
24708620219,163
24708636213,163
24708668142,163
24708684316,163
24708700211,163
24708732221,163
24708748283,163
24708764129,163
24708780178,163
24708796267,163
24708812210,163
24708828846,163
24708844155,163
24708860190,163
24708876043,163
24708892023,163
24708908027,163
24708924068,163
24708940235,163
24708956054,163
24708972009,163
24708988016,163
24709003962,163
24709019949,163
24709035926,163
24709051919,163
24709067943,163
24709083935,163
24709100065,163
24709115990,163
24709131889,163
24709147960,163
24709163872,163
24709179882,163
24709195866,163
24709211927,163
24709243893,163
24709259925,164
24709275943,165
24709307832,167
24709323856,169
24709339795,171
24709371866,173
24709387724,174
24709403711,175
24709435750,176
24709451709,176
24709467731,176
24709499699,176
24709515689,176
24709531717,176
24709563649,176
24709579640,176
24709595674,176
24709611652,176
24709627680,176
24709643600,176
24709659540,176
24709675583,176
24709691480,176
24709707502,176
24709723481,176
24709739530,176
24709755474,176
24709771516,176
24709787471,176
24709803493,176
24709819512,176
24709835486,176
24709851577,176
24709867509,176
24709883477,176
24709899441,176
24709915460,176
24709931485,176
24709947435,176
24709963470,176
24709979434,176
24709995409,176
24710011445,176
24710027430,176
24710043430,176
24710075481,176
24710091316,175
24710107318,174
24710139329,172
24710155313,170
24710171282,169
24710203249,167
24710219291,166
24710235248,165
24710267276,163
24710283282,163
24710299301,163
24710331228,163
24710347273,163
24710363278,163
24710395223,163
24710411264,163
24710427172,163
24710443049,163
24710459056,163
24710475097,163
24710491078,163
24710507034,163
24710523066,163
24710538988,163
24710554995,163
24710570974,163
24710587037,163
24710603035,163
24710619048,163
24710635103,163
24710651097,163
24710666955,163
24710682968,163
24710698984,163
24710714973,163
24710730929,163
24710747074,163
24710762907,163
24710778928,163
24710794928,163
24710810966,163
24710826941,163
24710842912,163
24710858814,163
24710874800,163
24710906828,163
24710922889,162
24710938802,161
24710970820,160
24710986761,158
24711002836,157
24711034717,155
24711050780,153
24711066746,152
24711098708,151
24711114736,149
24711130757,148
24711162723,147
24711178720,145
24711194647,144
24711226586,143
24711242611,141
24711258626,140
24711290600,139
24711306558,137
24711322564,136
24711354613,135
24711370535,133
24711386525,132
24711418571,131
24711434547,129
24711450626,128
24711482481,127
24711498497,125
24711514510,124
24711546493,122
24711562496,121
24711578522,120
24711610500,118
24711626528,117
24711642529,116
24711674372,115
24711690380,113
24711706303,112
24711738333,110
24711754390,109
24711770363,108
24711802311,106
24711818305,105
24711834331,104
24711866313,102
24711882319,101
24711898767,100
24711930345,100
24711946306,100
24711962302,100
24711994250,100
24712010195,100
24712026158,100
24712058135,100
24712074112,100
24712090135,100
24712106112,100
24712122150,100
24712138120,100
24712154143,100
24712170097,100
24712186075,100
24712202114,100
24712218097,100
24712234148,100
24712250111,100
24712266051,100
24712282091,100
24712298058,100
24712314028,100
24712330052,100
24712346064,100
24712362074,100
24712378131,100
24712393905,100
24712409929,100
24712426105,100
24712441866,100
24712457953,100
24712473892,100
24712489904,100
24712505879,100
24712521872,100
24712537855,100
