timestamp_us,position
24437471281,100
24437487299,100
24437503299,100
24437519295,100
24437535234,100
24437551162,100
24437567210,100
24437583152,100
24437599200,100
24437615159,100
24437631160,100
24437647196,100
24437663205,100
24437679329,100
24437695128,100
24437711202,100
24437727141,100
24437743164,100
24437759735,100
24437775165,100
24437791052,100
24437807101,100
24437823068,100
24437839040,100
24437855039,100
24437871029,100
24437887044,100
24437902940,100
24437919083,100
24437934966,100
24437950979,100
24437983078,100
24437999051,101
24438015029,102
24438047108,104
24438062929,106
24438078931,108
24438111044,109
24438126935,111
24438143259,112
24438174937,113
24438190866,115
24438206836,116
24438238877,117
24438254792,119
24438270779,120
24438302850,121
24438318776,123
24438334768,124
24438366817,125
24438382755,127
24438398802,128
24438430855,130
24438446763,131
24438462747,132
24438494814,134
24438510909,135
24438527035,136
24438558671,138
24438574619,139
24438590649,140
24438622595,142
24438638624,144
24438654656,145
24438686619,146
24438702558,148
24438718578,149
24438750594,150
24438766581,152
24438782575,153
24438814598,154
24438830558,156
24438846520,157
24438878477,158
24438894514,160
24438910469,161
24438942961,162
24438958473,163
24438974435,163
24439006406,163
24439022392,163
24439038365,163
24439070368,163
24439086314,163
24439102316,163
24439118323,163
24439134343,163
24439150361,163
24439166347,163
24439182374,163
24439198469,163
24439214386,163
24439230274,163
24439246350,163
24439262318,163
24439278309,163
24439294333,163
24439310279,163
24439326277,163
24439342287,163
24439358154,163
24439374139,163
24439390241,163
24439406105,163
24439422100,163
24439438081,163
24439454123,163
24439470145,163
24439486062,163
24439502079,163
24439518081,163
24439534052,163
24439550053,163
24439582086,163
24439598050,164
24439614051,165
24439646101,167
24439662044,169
24439678053,171
24439710022,172
24439725936,174
24439742045,175
24439773879,176
24439789880,176
24439805928,176
24439837831,176
24439853951,176
24439869882,176
24439901890,176
24439917918,176
24439933839,176
24439949817,176
24439965863,176
24439981941,176
24439997978,176
24440013830,176
24440029891,176
24440045838,176
24440061970,176
24440077889,176
24440093800,176
24440110250,176
24440125667,176
24440141767,176
24440157701,176
24440173723,176
24440189759,176
24440205660,176
24440221667,176
24440237617,176
24440253574,176
24440269613,176
24440285610,176
24440301633,176
24440317561,176
24440333662,176
24440349633,176
24440365693,176
24440381649,176
24440414999,176
24440429562,175
24440445560,174
24440477623,172
24440493509,170
24440509473,169
24440541466,167
24440557503,166
24440573374,165
24440605414,164
24440621354,163
24440637359,163
24440669383,163
24440685354,163
24440701343,163
24440733433,163
24440749348,163
24440765404,163
24440781342,163
24440797226,163
24440813342,163
24440829360,163
24440845339,163
24440861321,163
24440877468,163
24440893191,163
24440909156,163
24440925161,163
24440941154,163
24440957197,163
24440973118,163
24440989112,163
24441005094,163
24441021129,163
24441037116,163
24441053120,163
24441069082,163
24441085076,163
24441101128,163
24441117109,163
24441133129,163
24441149131,163
24441165169,163
24441181060,163
24441197126,163
24441213068,163
24441246621,163
24441261207,162
24441277125,161
24441309063,160
24441325178,158
24441340951,157
24441373179,155
24441388900,153
24441404976,152
24441436883,151
24441452934,149
24441468962,148
24441500987,147
24441516895,145
24441533057,144
24441564883,143
24441580956,141
24441596870,140
24441628867,139
24441645183,137
24441662093,136
24441692978,135
24441708711,133
24441724750,132
24441756733,131
24441772661,129
24441788668,128
24441820684,127
24441836653,125
24441852694,124
24441884698,122
24441900714,121
24441916653,120
24441948640,119
24441964795,117
24441980605,116
24442012655,115
24442028707,113
24442044650,112
24442076546,111
24442092509,109
24442108531,108
24442140640,106
24442156445,105
24442172490,104
24442204457,102
24442220542,101
24442236473,100
24442268444,100
24442284456,100
24442300502,100
24442332409,100
24442348419,100
24442364391,100
24442396586,100
24442412394,100
24442428549,100
24442444434,100
24442460258,100
24442476388,100
24442492280,100
24442508232,100
24442524230,100
24442540300,100
24442556223,100
24442572283,100
24442588209,100
24442604197,100
24442620189,100
24442636254,100
24442652175,100
24442668203,100
24442684203,100
24442700152,100
24442716147,100
24442732133,100
24442748199,100
24442764196,100
24442780317,100
24442796160,100
24442812166,100
24442828098,100
24442844105,100
24442860013,100
24442876068,100
