timestamp_us,position
24699201858,100
24699217780,100
24699233770,100
24699249773,100
24699265740,100
24699281708,100
24699297831,100
24699313752,100
24699329688,100
24699345731,100
24699361747,100
24699377718,100
24699393745,100
24699409719,100
24699425723,100
24699441731,100
24699457646,100
24699473676,100
24699489722,100
24699505676,100
24699521623,100
24699537550,100
24699553559,100
24699569625,100
24699585542,100
24699601762,100
24699617614,100
24699633616,100
24699649592,100
24699665646,100
24699681484,100
24699713511,100
24699729577,101
24699745500,102
24699777557,104
24699793418,106
24699809451,108
24699841445,109
24699857478,111
24699873419,112
24699905435,113
24699921415,115
24699937412,116
24699969413,117
24699985418,119
24700001372,120
24700033320,121
24700049301,123
24700065331,124
24700097247,125
24700113286,127
24700129249,128
24700161251,130
24700177258,131
24700193244,132
24700225197,134
24700241225,135
24700257226,136
24700289283,138
24700306109,139
24700321174,140
24700353171,142
24700369124,143
24700385060,145
24700417138,146
24700433105,148
24700449047,149
24700481141,150
24700497119,152
24700513144,153
24700545121,154
24700561090,156
24700576973,157
24700609288,158
24700624955,160
24700640988,161
24700673019,162
24700688951,163
24700704935,163
24700736908,163
24700752883,163
24700768890,163
24700800869,163
24700816894,163
24700832930,163
24700848892,163
24700864805,163
24700880807,163
24700896808,163
24700912776,163
24700928828,163
24700944807,163
24700960775,163
24700976747,163
24700992728,163
24701009121,163
24701024841,163
24701040674,163
24701056756,163
24701072689,163
24701088725,163
24701104608,163
24701120609,163
24701136682,163
24701152640,163
24701168569,163
24701184650,163
24701200563,163
24701216552,163
24701232530,163
24701248563,163
24701264650,163
24701280603,163
24701312781,163
24701328586,164
24701344714,165
24701376586,167
24701392627,169
24701408531,171
24701440530,172
24701456538,174
24701472480,175
24701504495,176
24701520515,176
24701536405,176
24701568417,176
24701584433,176
24701600374,176
24701632478,176
24701648525,176
24701664408,176
24701680380,176
24701696409,176
24701712388,176
24701728361,176
24701744307,176
24701760292,176
24701776336,176
24701792475,176
24701808332,176
24701824366,176
24701840374,176
24701856314,176
24701872216,176
24701888298,176
24701904228,176
24701920281,176
24701936204,176
24701952253,176
24701968260,176
24701984158,176
24702000163,176
24702016179,176
24702032135,176
24702048119,176
24702064128,176
24702080119,176
24702096192,176
24702112194,176
24702144290,176
24702160154,175
24702176151,174
24702208091,172
24702224102,170
24702240072,169
24702271987,167
24702287986,166
24702303964,165
24702336042,164
24702351936,163
24702367923,163
24702399935,163
24702415929,163
24702431968,163
24702463899,163
24702480050,163
24702495910,163
24702511845,163
24702527887,163
24702543901,163
24702559928,163
24702575859,163
24702591843,163
24702607888,163
24702623885,163
24702639881,163
24702655752,163
24702671875,163
24702687776,163
24702703753,163
24702719726,163
24702735737,163
24702751714,163
24702767790,163
24702783709,163
24702799687,163
24702815687,163
24702831775,163
24702847727,163
24702863640,163
24702879661,163
24702895628,163
24702911621,163
24702927665,163
24702943754,163
24702975745,163
24702991615,162
24703007579,161
24703039659,160
24703055489,158
24703071463,157
24703103514,155
24703119493,153
24703135484,152
24703167477,151
24703183523,149
24703199552,148
24703231417,147
24703247433,145
24703263417,144
24703295366,143
24703311426,141
24703327418,140
24703359498,139
24703375430,137
24703391354,136
24703423276,135
24703439250,133
24703455278,132
24703487375,131
24703503213,129
24703519242,128
24703551203,127
24703567205,125
24703583223,124
24703615194,122
24703631197,121
24703647206,120
24703679230,119
24703695213,117
24703711216,116
24703743190,115
24703759324,113
24703775229,112
24703807180,110
24703823034,109
24703839074,108
24703871045,106
24703887019,105
24703903080,104
24703935108,102
24703951060,101
24703967009,100
24703999031,100
24704015017,100
24704031042,100
24704062967,100
24704078944,100
24704094918,100
24704126912,100
24704142941,100
24704158923,100
24704174861,100
24704190913,100
24704206881,100
24704222898,100
24704238892,100
24704254895,100
24704270850,100
24704286781,100
24704302837,100
24704318816,100
24704334819,100
24704350894,100
24704366846,100
24704382756,100
24704398770,100
24704414811,100
24704430851,100
24704446865,100
24704462815,100
24704478784,100
24704494831,100
24704510764,100
24704526706,100
24704542746,100
24704558734,100
24704574783,100
24704590721,100
24704606668,100
