timestamp_us,position
24897483326,100
24897499258,100
24897515324,100
24897531307,100
24897547274,100
24897563304,100
24897579249,100
24897595262,100
24897611255,100
24897627437,100
24897643156,100
24897659172,100
24897675150,100
24897691146,100
24897707124,100
24897723123,100
24897739125,100
24897755164,100
24897771105,100
24897787168,100
24897803144,100
24897819127,100
24897835129,100
24897851149,100
24897867098,100
24897883060,100
24897899045,100
24897915106,100
24897930985,100
24897946959,100
24897962958,100
24897994959,100
24898011055,101
24898026983,102
24898058991,104
24898075060,106
24898091066,108
24898122938,109
24898138934,111
24898154959,112
24898187237,113
24898203044,115
24898218819,116
24898250832,117
24898266884,119
24898282899,120
24898314768,121
24898330819,123
24898346826,124
24898378819,125
24898394833,127
24898410748,128
24898442763,130
24898458873,131
24898474691,132
24898506645,134
24898522714,135
24898538671,136
24898570672,138
24898586678,139
24898602574,140
24898634600,142
24898650551,144
24898666548,145
24898698547,146
24898714625,148
24898730583,149
24898762499,150
24898778475,152
24898794469,153
24898826542,154
24898842540,156
24898858608,157
24898890492,158
24898906503,160
24898922434,161
24898954455,162
24898970849,163
24898986368,163
24899018356,163
24899034390,163
24899050390,163
24899082438,163
24899098283,163
24899114287,163
24899130392,163
24899146257,163
24899162255,163
24899178296,163
24899194257,163
24899210275,163
24899226380,163
24899242155,163
24899258213,163
24899274193,163
24899290276,163
24899306200,163
24899322218,163
24899338266,163
24899355046,163
24899370198,163
24899386184,163
24899402118,163
24899418113,163
24899434228,163
24899450144,163
24899466153,163
24899482071,163
24899498104,163
24899514074,163
24899530042,163
24899546140,163
24899562207,163
24899594039,163
24899609978,164
24899626037,165
24899657920,167
24899673940,169
24899690022,171
24899721946,173
24899737949,174
24899753923,175
24899785944,176
24899801882,176
24899817835,176
24899849885,176
24899865861,176
24899881966,176
24899913792,176
24899929802,176
24899945755,176
24899961792,176
24899977779,176
24899993765,176
24900009756,176
24900025775,176
24900041808,176
24900057691,176
24900073718,176
24900089663,176
24900105705,176
24900121768,176
24900137828,176
24900153630,176
24900169651,176
24900185652,176
24900201618,176
24900217772,176
24900233803,176
24900249590,176
24900265547,176
24900281605,176
24900297506,176
24900313561,176
24900329603,176
24900345565,176
24900361533,176
24900377576,176
24900393454,176
24900425668,176
24900441638,175
24900457502,174
24900489450,172
24900505461,170
24900521499,169
24900553389,167
24900569343,166
24900585436,165
24900617393,164
24900633378,163
24900649305,163
24900681320,163
24900697291,163
24900713291,163
24900745350,163
24900761264,163
24900777279,163
24900793300,163
24900809342,163
24900825303,163
24900841272,163
24900857305,163
24900873262,163
24900889203,163
24900905261,163
24900921205,163
24900937276,163
24900953132,163
24900969203,163
24900985110,163
24901001142,163
24901017162,163
24901033252,163
24901049211,163
24901065059,163
24901081095,163
24901097069,163
24901113075,163
24901129050,163
24901144999,163
24901161089,163
24901177145,163
24901193130,163
24901208960,163
24901225045,163
24901258188,163
24901272949,162
24901288994,161
24901320943,160
24901336874,158
24901352956,157
24901385028,155
24901401031,153
24901416929,152
24901448862,151
24901464805,149
24901480828,148
24901512911,147
24901528803,145
24901544942,144
24901576810,143
24901592764,141
24901608700,140
24901640796,139
24901656732,137
24901672772,136
24901704796,135
24901720641,133
24901736731,132
24901768653,131
24901784698,129
24901800698,128
24901832628,127
24901848618,125
24901864668,124
24901896587,122
24901912484,121
24901928601,120
24901960613,119
24901976505,117
24901992505,116
24902024538,115
24902040501,113
24902056477,112
24902088474,111
24902104377,109
24902120472,108
24902152498,106
24902168377,105
24902184419,104
24902216348,102
24902232352,101
24902248424,100
24902280334,100
24902296443,100
24902312324,100
24902344331,100
24902360334,100
24902376270,100
24902408396,100
24902424335,100
24902440292,100
24902456369,100
24902472203,100
24902488188,100
24902504183,100
24902520110,100
24902536164,100
24902552285,100
24902568094,100
24902584143,100
24902600132,100
24902616159,100
24902632081,100
24902648068,100
24902664208,100
24902680169,100
24902696172,100
24902712157,100
24902728246,100
24902744098,100
24902760083,100
24902776052,100
24902791959,100
24902807999,100
24902824057,100
24902840050,100
24902856042,100
24902872098,100
24902888092,100
