timestamp_us,position
24691271266,100
24691287882,100
24691302886,100
24691318849,100
24691334852,100
24691350795,100
24691366818,100
24691382751,100
24691398740,100
24691414682,100
24691430631,100
24691446646,100
24691462654,100
24691478634,100
24691494600,100
24691510594,100
24691526592,100
24691542629,100
24691558570,100
24691574578,100
24691590584,100
24691606577,100
24691622613,100
24691638618,100
24691654550,100
24691670691,100
24691686586,100
24691702611,100
24691718536,100
24691734641,100
24691750522,100
24691786865,100
24691814451,101
24691846451,104
24691862419,106
24691878373,108
24691910384,109
24691926389,111
24691942353,112
24691974396,113
24691990337,115
24692006312,116
24692038411,117
24692054353,119
24692070337,120
24692102274,121
24692118384,123
24692134262,124
24692166205,125
24692182230,127
24692198279,128
24692230207,129
24692246172,131
24692262131,132
24692294169,134
24692310213,135
24692326134,136
24692358153,138
24692374149,139
24692390111,140
24692422102,142
24692438098,143
24692454066,145
24692486173,146
24692501994,148
24692518017,149
24692549984,150
24692565990,152
24692581965,153
24692613993,154
24692629943,156
24692645972,157
24692677915,158
24692693938,160
24692709915,161
24692741926,162
24692757920,163
24692774050,163
24692805915,163
24692822118,163
24692837841,163
24692869893,163
24692885977,163
24692901803,163
24692917779,163
24692933769,163
24692949903,163
24692965851,163
24692981907,163
24692997853,163
24693013855,163
24693029758,163
24693045693,163
24693061727,163
24693077666,163
24693093653,163
24693109694,163
24693125797,163
24693141723,163
24693157680,163
24693173617,163
24693189621,163
24693205651,163
24693221624,163
24693237670,163
24693253599,163
24693269607,163
24693285692,163
24693301596,163
24693317571,163
24693333602,163
24693349554,163
24693381482,163
24693397555,164
24693413467,165
24693445581,167
24693461519,169
24693477453,171
24693509519,172
24693525478,174
24693541420,175
24693573385,176
24693589375,176
24693605491,176
24693637441,176
24693653373,176
24693669388,176
24693701241,176
24693717339,176
24693733284,176
24693749225,176
24693765223,176
24693781334,176
24693797235,176
24693813252,176
24693829220,176
24693845214,176
24693861164,176
24693877213,176
24693893215,176
24693909176,176
24693925151,176
24693941276,176
24693957178,176
24693973221,176
24693989438,176
24694005156,176
24694021188,176
24694037118,176
24694053171,176
24694069129,176
24694085123,176
24694101139,176
24694117089,176
24694133075,176
24694149046,176
24694165007,176
24694180985,176
24694212956,176
24694228913,175
24694244986,174
24694276934,172
24694293004,170
24694308947,169
24694341031,167
24694356975,166
24694372889,165
24694404913,164
24694420919,163
24694436975,163
24694468993,163
24694484890,163
24694500865,163
24694532870,163
24694548756,163
24694564737,163
24694580757,163
24694596753,163
24694612857,163
24694628739,163
24694644744,163
24694660757,163
24694676780,163
24694692711,163
24694708741,163
24694724694,163
24694740683,163
24694756766,163
24694772758,163
24694788702,163
24694804696,163
24694820713,163
24694836814,163
24694852591,163
24694868544,163
24694884547,163
24694900533,163
24694916516,163
24694932636,163
24694948520,163
24694964546,163
24694980480,163
24694996481,163
24695012561,163
24695044436,163
24695060508,162
24695076435,161
24695108495,160
24695124498,158
24695140424,157
24695172538,155
24695188367,153
24695204392,152
24695236377,151
24695252256,149
24695268299,148
24695300304,147
24695316256,145
24695332291,144
24695364269,143
24695380255,141
24695396263,140
24695428234,139
24695444229,137
24695460208,136
24695492211,135
24695508229,133
24695524199,132
24695556173,131
24695572128,129
24695588215,128
24695620160,127
24695636144,125
24695652057,124
24695684023,122
24695699973,121
24695715985,120
24695748012,119
24695763987,117
24695780041,116
24695811921,115
24695827958,113
24695844050,112
24695875977,111
24695891951,109
24695907915,108
24695939991,106
24695955990,105
24695971846,104
24696003845,102
24696019865,101
24696035878,100
24696067748,100
24696083717,100
24696099792,100
24696131788,100
24696147785,100
24696163831,100
24696195738,100
24696211691,100
24696227668,100
24696243702,100
24696259745,100
24696275690,100
24696291760,100
24696307632,100
24696323691,100
24696339660,100
24696355701,100
24696371614,100
24696387804,100
24696403648,100
24696419519,100
24696435581,100
24696451508,100
24696467503,100
24696483507,100
24696499521,100
24696515598,100
24696531545,100
24696547430,100
24696563467,100
24696579437,100
24696595421,100
24696611452,100
24696627452,100
24696643460,100
24696659488,100
24696675360,100
