timestamp_us,position
25032314241,100
25032330403,100
25032346157,100
25032362274,100
25032378450,100
25032394137,100
25032410495,100
25032426122,100
25032442019,100
25032458052,100
25032474061,100
25032490013,100
25032506057,100
25032522013,100
25032538112,100
25032554036,100
25032570041,100
25032586096,100
25032601992,100
25032617983,100
25032634179,100
25032650377,100
25032666039,100
25032682178,100
25032697988,100
25032714161,100
25032729956,100
25032745963,100
25032762074,100
25032778861,100
25032794037,100
25032825982,100
25032841899,101
25032857898,103
25032889875,104
25032905879,106
25032921804,108
25032953750,109
25032969754,111
25032985824,112
25033017840,113
25033033678,115
25033049714,116
25033081774,117
25033097828,119
25033113725,120
25033145722,121
25033161816,123
25033177667,124
25033209877,125
25033225564,127
25033241635,128
25033273756,130
25033289552,131
25033305550,132
25033337560,134
25033353618,135
25033369509,136
25033401658,138
25033417584,139
25033433538,141
25033466184,142
25033481549,144
25033497552,145
25033529453,146
25033545468,148
25033561499,149
25033594022,150
25033610892,152
25033626090,153
25033657323,154
25033673407,156
25033689311,157
25033721423,158
25033737342,160
25033753310,161
25033785298,162
25033801409,163
25033817292,163
25033849311,163
25033865314,163
25033881230,163
25033913328,163
25033929361,163
25033945304,163
25033961475,163
25033977707,163
25033994482,163
25034009896,163
25034025135,163
25034041168,163
25034057200,163
25034073183,163
25034089205,163
25034105185,163
25034121177,163
25034137154,163
25034153221,163
25034169143,163
25034185179,163
25034201144,163
25034217206,163
25034233181,163
25034249126,163
25034265309,163
25034281165,163
25034298133,163
25034314148,163
25034329243,163
25034345670,163
25034361402,163
25034377090,163
25034393098,163
25034424981,163
25034441025,164
25034456993,165
25034489051,167
25034504895,169
25034520906,171
25034552887,172
25034568931,174
25034584923,175
25034616892,176
25034632890,176
25034648953,176
25034681042,176
25034696989,176
25034712889,176
25034744802,176
25034760791,176
25034776870,176
25034792753,176
25034808693,176
25034824778,176
25034840798,176
25034856794,176
25034872786,176
25034888759,176
25034904753,176
25034920787,176
25034936739,176
25034952666,176
25034968831,176
25034984793,176
25035000683,176
25035016865,176
25035032723,176
25035048692,176
25035064659,176
25035080648,176
25035096798,176
25035112625,176
25035128554,176
25035144717,176
25035160612,176
25035176624,176
25035192654,176
25035208558,176
25035224576,176
25035256640,176
25035272624,175
25035288557,174
25035321245,172
25035336468,170
25035352525,169
25035384541,167
25035400479,166
25035416502,165
25035448490,163
25035464352,163
25035480467,163
25035512354,163
25035528328,163
25035544435,163
25035576404,163
25035592371,163
25035608315,163
25035624272,163
25035640348,163
25035656272,163
25035672294,163
25035688341,163
25035704736,163
25035720255,163
25035736233,163
25035752149,163
25035768213,163
25035784214,163
25035800114,163
25035816127,163
25035832100,163
25035848120,163
25035864124,163
25035880202,163
25035896153,163
25035912150,163
25035928154,163
25035944122,163
25035960052,163
25035976142,163
25035992020,163
25036008104,163
25036024184,163
25036040104,163
25036056190,163
25036088151,163
25036104154,162
25036120076,161
25036152063,160
25036167891,158
25036183922,157
25036215977,155
25036231929,154
25036247973,152
25036279913,151
25036295850,149
25036311898,148
25036343981,147
25036359983,145
25036375973,144
25036407902,143
25036423884,141
25036439775,140
25036471874,139
25036487819,137
25036503742,136
25036535701,135
25036551782,133
25036567712,132
25036599741,131
25036615688,129
25036631780,128
25036663624,127
25036679776,125
25036695590,124
25036727606,123
25036743626,121
25036759599,120
25036791559,119
25036807512,117
25036823521,116
25036855569,115
25036871537,113
25036887585,112
25036919494,110
25036935601,109
25036951453,108
25036983514,106
25036999469,105
25037016231,104
25037047458,102
25037063571,101
25037080685,100
25037111729,100
25037127472,100
25037143328,100
25037175259,100
25037191377,100
25037207254,100
25037239252,100
25037255317,100
25037271252,100
25037287306,100
25037303685,100
25037319404,100
25037335256,100
25037352346,100
25037367333,100
25037383213,100
25037399868,100
25037415563,100
25037431249,100
25037448144,100
25037463251,100
25037479205,100
25037496463,100
25037511296,100
25037527119,100
25037543065,100
25037559053,100
25037575087,100
25037591128,100
25037607162,100
25037623125,100
25037639109,100
25037655086,100
25037671112,100
25037687209,100
25037703317,100
25037719048,100
