timestamp_us,position
24945070962,100
24945086904,100
24945102885,100
24945118977,100
24945134915,100
24945151022,100
24945166821,100
24945182800,100
24945198893,100
24945214803,100
24945230825,100
24945246802,100
24945262785,100
24945278807,100
24945294906,100
24945310843,100
24945326804,100
24945342793,100
24945358918,100
24945374885,100
24945390808,100
24945406650,100
24945422649,100
24945438786,100
24945454676,100
24945470637,100
24945486741,100
24945502618,100
24945518729,100
24945534674,100
24945550672,100
24945582531,100
24945598587,101
24945614628,102
24945646742,104
24945662601,107
24945678526,108
24945710692,109
24945726594,111
24945742658,112
24945774580,113
24945790401,115
24945806429,116
24945838659,117
24945854397,119
24945870396,120
24945902486,121
24945918370,123
24945934360,124
24945966389,125
24945982480,127
24945998348,128
24946030377,130
24946046316,131
24946062267,132
24946094259,134
24946110295,135
24946126303,136
24946158290,138
24946174232,140
24946190277,141
24946222237,142
24946238242,144
24946254135,145
24946286254,146
24946302168,148
24946318158,149
24946350170,150
24946366062,152
24946382135,153
24946414092,154
24946430070,156
24946446080,157
24946478074,158
24946494205,160
24946510079,161
24946541924,163
24946557993,163
24946573954,163
24946606009,163
24946621922,163
24946638125,163
24946669903,163
24946685882,163
24946701893,163
24946717876,163
24946733922,163
24946749830,163
24946765908,163
24946781962,163
24946797881,163
24946813947,163
24946829866,163
24946845937,163
24946861917,163
24946877860,163
24946893869,163
24946910516,163
24946926581,163
24946941778,163
24946957691,163
24946973712,163
24946989925,163
24947005783,163
24947021674,163
24947037767,163
24947053757,163
24947069726,163
24947085684,163
24947101684,163
24947117741,163
24947133634,163
24947149642,163
24947181790,163
24947197681,164
24947213613,165
24947245711,167
24947261597,169
24947277642,171
24947309692,173
24947325606,174
24947341518,175
24947373585,176
24947389664,176
24947405442,176
24947437492,176
24947453525,176
24947469527,176
24947501381,176
24947517380,176
24947533514,176
24947549507,176
24947565388,176
24947581385,176
24947597416,176
24947613432,176
24947629456,176
24947645425,176
24947661345,176
24947677951,176
24947693392,176
24947709306,176
24947725230,176
24947741242,176
24947757269,176
24947773369,176
24947789180,176
24947805292,176
24947821293,176
24947837269,176
24947853200,176
24947869135,176
24947885188,176
24947901164,176
24947917168,176
24947933166,176
24947949257,176
24947965181,176
24947981211,176
24948013177,176
24948029140,175
24948045116,174
24948077113,172
24948093081,170
24948109104,169
24948141068,168
24948157199,166
24948172999,165
24948204999,164
24948220969,163
24948236930,163
24948268980,163
24948284933,163
24948300944,163
24948333089,163
24948348938,163
24948365086,163
24948380901,163
24948396958,163
24948413097,163
24948428993,163
24948444943,163
24948460980,163
24948477122,163
24948492877,163
24948508758,163
24948524873,163
24948540815,163
24948556816,163
24948572734,163
24948588719,163
24948604719,163
24948620740,163
24948636683,163
24948652713,163
24948668893,163
24948684717,163
24948700781,163
24948716731,163
24948732678,163
24948748679,163
24948764756,163
24948780724,163
24948796667,163
24948812641,163
24948844793,163
24948860735,162
24948876589,161
24948908589,160
24948924541,158
24948940523,157
24948972520,155
24948988591,154
24949004540,152
24949036507,151
24949052441,149
24949068507,149
24949100470,147
24949116522,146
24949132527,144
24949164425,143
24949180411,141
24949196408,140
24949228648,139
24949244369,137
24949260433,136
24949292357,135
24949308314,133
24949324345,132
24949356364,131
24949372357,129
24949388297,128
24949420267,127
24949436228,125
24949452241,124
24949484283,123
24949500303,121
24949516235,120
24949548279,119
24949564158,117
24949580142,116
24949612173,115
24949628190,113
24949644191,112
24949676122,111
24949692057,109
24949707998,108
24949740076,106
24949756137,105
24949772110,104
24949804106,102
24949819976,101
24949835975,100
24949867942,100
24949884081,100
24949900036,100
24949931978,100
24949947942,100
24949964025,100
24949996040,100
24950012067,100
24950028437,100
24950043976,100
24950060275,100
24950075935,100
24950091989,100
24950108034,100
24950123897,100
24950140015,100
24950155895,100
24950171892,100
24950187832,100
24950203855,100
24950219850,100
24950235797,100
24950251772,100
24950267894,100
24950283960,100
24950299807,100
24950315886,100
24950331772,100
24950347813,100
24950363832,100
24950379821,100
24950396071,100
24950412182,100
24950427753,100
24950443738,100
24950459692,100
24950475815,100
