timestamp_us,position
24485058856,100
24485074750,100
24485090745,100
24485106797,100
24485122753,100
24485138782,100
24485154702,100
24485170695,100
24485186773,100
24485202729,100
24485218770,100
24485234691,100
24485250667,100
24485266699,100
24485282642,100
24485298739,100
24485314700,100
24485330790,100
24485346707,100
24485362599,100
24485378551,100
24485394661,100
24485410617,100
24485426516,100
24485442628,100
24485458614,100
24485474613,100
24485490621,100
24485506499,100
24485522567,100
24485538513,100
24485570443,100
24485586515,101
24485602513,102
24485635578,104
24485650589,106
24485666491,108
24485698459,109
24485714473,111
24485730357,112
24485762325,113
24485778351,115
24485794375,116
24485826421,117
24485842350,119
24485858356,120
24485890381,121
24485906352,123
24485922266,124
24485954260,125
24485970263,127
24485986280,128
24486018309,129
24486034244,131
24486050210,132
24486082149,134
24486098201,135
24486114142,136
24486146212,138
24486162134,139
24486178098,140
24486210116,142
24486226055,143
24486242209,144
24486274202,146
24486290180,148
24486306194,149
24486338052,150
24486354103,152
24486370087,153
24486402097,154
24486418727,156
24486434081,157
24486466046,158
24486481932,160
24486497992,161
24486529944,162
24486546026,163
24486561940,163
24486593921,163
24486610046,163
24486625899,163
24486657898,163
24486674044,163
24486689937,163
24486705893,163
24486721889,163
24486737872,163
24486753925,163
24486769861,163
24486785891,163
24486801932,163
24486817922,163
24486833865,163
24486849772,163
24486865814,163
24486881810,163
24486897779,163
24486913643,163
24486929697,163
24486945770,163
24486961741,163
24486977771,163
24486993679,163
24487009775,163
24487025739,163
24487041719,163
24487057610,163
24487073684,163
24487089704,163
24487105724,163
24487121697,163
24487137648,163
24487169636,163
24487185612,164
24487201589,165
24487233494,167
24487249536,169
24487265497,171
24487297592,173
24487313576,174
24487329470,175
24487361455,176
24487377485,176
24487393428,176
24487425379,176
24487441500,176
24487457458,176
24487489429,176
24487505420,176
24487521398,176
24487537326,176
24487553314,176
24487569401,176
24487585296,176
24487601267,176
24487617219,176
24487633204,176
24487649294,176
24487665251,176
24487681201,176
24487697262,176
24487713254,176
24487729160,176
24487745244,176
24487761157,176
24487777179,176
24487793201,176
24487809194,176
24487825188,176
24487841161,176
24487857230,176
24487873120,176
24487889057,176
24487905143,176
24487921693,176
24487937344,176
24487953193,176
24487969141,176
24488001107,176
24488017033,175
24488032940,174
24488064933,172
24488080980,170
24488096910,169
24488128980,167
24488144893,166
24488160914,165
24488192971,164
24488208913,163
24488224873,163
24488256855,163
24488272871,163
24488288940,163
24488320838,163
24488336837,163
24488352790,163
24488368790,163
24488384741,163
24488400763,163
24488416718,163
24488432739,163
24488448806,163
24488464765,163
24488480744,163
24488496669,163
24488512767,163
24488528658,163
24488544778,163
24488560637,163
24488576684,163
24488592649,163
24488608737,163
24488624697,163
24488640724,163
24488656643,163
24488672622,163
24488688631,163
24488704528,163
24488720560,163
24488736622,163
24488752600,163
24488768689,163
24488784585,163
24488800521,163
24488832450,163
24488848500,162
24488864495,161
24488896419,160
24488912430,158
24488928445,157
24488960400,155
24488976430,153
24488992410,152
24489024466,151
24489040463,149
24489056332,148
24489088326,147
24489104432,145
24489120312,144
24489152686,143
24489168391,141
24489184264,140
24489216225,139
24489232254,137
24489248213,136
24489280288,135
24489296311,133
24489312261,132
24489344206,131
24489360249,129
24489376151,128
24489408138,127
24489424128,125
24489440080,124
24489472139,123
24489488208,121
24489504228,120
24489536220,119
24489552093,117
24489568066,116
24489600176,115
24489615980,113
24489632124,112
24489664029,111
24489679980,109
24489696206,108
24489727933,106
24489743994,105
24489759972,104
24489791980,102
24489807965,101
24489823916,100
24489855939,100
24489872059,100
24489888070,100
24489920258,100
24489936011,100
24489951892,100
24489983848,100
24489999857,100
24490015763,100
24490031859,100
24490047842,100
24490063730,100
24490079829,100
24490095752,100
24490111838,100
24490127869,100
24490143825,100
24490159773,100
24490175855,100
24490191824,100
24490207883,100
24490223719,100
24490239720,100
24490255736,100
24490272174,100
24490287753,100
24490303736,100
24490319793,100
24490335701,100
24490351694,100
24490367664,100
24490383640,100
24490399564,100
24490415631,100
24490431567,100
24490447679,100
24490463678,100
