timestamp_us,position
24294710045,100
24294725795,100
24294741686,100
24294757660,100
24294773696,100
24294789577,100
24294805520,100
24294821535,100
24294837509,100
24294853480,100
24294869572,100
24294885535,100
24294901521,100
24294917508,100
24294933397,100
24294949517,100
24294965513,100
24294981464,100
24294997511,100
24295013479,100
24295029367,100
24295045464,100
24295061484,100
24295077408,100
24295093369,100
24295109401,100
24295125423,100
24295141458,100
24295157376,100
24295173415,100
24295189416,100
24295221323,100
24295237364,101
24295253364,102
24295285374,104
24295301388,106
24295317243,108
24295349254,109
24295365268,111
24295381270,112
24295413330,113
24295429195,115
24295445172,116
24295477215,117
24295493196,119
24295509172,120
24295541207,121
24295557180,123
24295573104,124
24295605136,125
24295621028,127
24295637221,128
24295669045,130
24295685057,131
24295701025,132
24295733041,134
24295749077,135
24295764985,136
24295797112,138
24295813088,139
24295829076,141
24295860966,142
24295876983,144
24295892913,145
24295925061,146
24295941024,148
24295956859,149
24295988824,150
24296004910,152
24296020804,153
24296052814,154
24296068763,156
24296084871,157
24296116902,158
24296132776,160
24296148857,161
24296180719,162
24296196822,163
24296212891,163
24296244783,163
24296260705,163
24296276796,163
24296308735,163
24296324749,163
24296340780,163
24296357139,163
24296372696,163
24296388609,163
24296404559,163
24296420589,163
24296436584,163
24296452620,163
24296468621,163
24296484510,163
24296500559,163
24296516521,163
24296532564,163
24296548553,163
24296564590,163
24296580494,163
24296596481,163
24296612574,163
24296628418,163
24296644490,163
24296660551,163
24296676428,163
24296692686,163
24296708452,163
24296724482,163
24296740371,163
24296756413,163
24296772411,163
24296788364,163
24296820354,163
24296836285,164
24296852259,165
24296884301,167
24296900243,169
24296916340,171
24296948319,172
24296964231,174
24296980322,175
24297012193,176
24297028207,176
24297044183,176
24297076212,176
24297092485,176
24297108198,176
24297140221,176
24297156180,176
24297172082,176
24297188136,176
24297204159,176
24297220186,176
24297236059,176
24297252029,176
24297268023,176
24297284127,176
24297300035,176
24297316069,176
24297332074,176
24297348031,176
24297364152,176
24297380066,176
24297396168,176
24297412021,176
24297428039,176
24297443979,176
24297459988,176
24297475973,176
24297492043,176
24297508055,176
24297523966,176
24297539921,176
24297555971,176
24297571944,176
24297587937,176
24297604066,176
24297619930,176
24297651831,176
24297667943,175
24297683797,174
24297715836,172
24297731862,170
24297747907,169
24297779886,167
24297795753,166
24297811788,165
24297843838,164
24297859777,163
24297875833,163
24297907802,163
24297923733,163
24297939613,163
24297971765,163
24297987711,163
24298003704,163
24298019610,163
24298035657,163
24298051692,163
24298067612,163
24298083559,163
24298099573,163
24298115653,163
24298131635,163
24298147680,163
24298163606,163
24298179553,163
24298195605,163
24298211559,163
24298227616,163
24298243554,163
24298259654,163
24298275644,163
24298291547,163
24298307483,163
24298323490,163
24298339463,163
24298355504,163
24298371401,163
24298387433,163
24298403460,163
24298419437,163
24298435355,163
24298451397,163
24298483317,163
24298499389,162
24298515333,161
24298547453,160
24298563464,158
24298579388,157
24298611577,155
24298627320,153
24298643298,152
24298675296,151
24298691275,149
24298707189,148
24298739171,147
24298755167,145
24298771159,144
24298803239,143
24298819084,141
24298835118,140
24298867134,139
24298883135,137
24298899262,136
24298931098,135
24298947271,133
24298963073,132
24298995080,131
24299011061,129
24299027107,128
24299059063,127
24299074990,125
24299090963,124
24299122936,122
24299138946,121
24299155035,120
24299186920,119
24299203097,117
24299218857,116
24299250956,115
24299266884,113
24299282864,112
24299314917,110
24299330939,109
24299346874,108
24299378841,106
24299394797,105
24299410814,104
24299442857,102
24299458894,101
24299474878,100
24299506828,100
24299522762,100
24299538784,100
24299570762,100
24299586777,100
24299602657,100
24299634724,100
24299650845,100
24299666674,100
24299682642,100
24299698709,100
24299714722,100
24299730708,100
24299746657,100
24299762605,100
24299778607,100
24299794687,100
24299810652,100
24299827043,100
24299843476,100
24299858602,100
24299875596,100
24299890554,100
24299906512,100
24299922478,100
24299938548,100
24299954504,100
24299970599,100
24299986509,100
24300002462,100
24300018435,100
24300034540,100
24300050459,100
24300066389,100
24300082415,100
24300098390,100
24300114540,100
