timestamp_us,position
24627821162,100
24627837223,100
24627853174,100
24627869125,100
24627885091,100
24627901113,100
24627916993,100
24627933233,100
24627949081,100
24627965123,100
24627981026,100
24627997076,100
24628012994,100
24628028986,100
24628045118,100
24628061113,100
24628076996,100
24628093016,100
24628109063,100
24628124997,100
24628140937,100
24628156968,100
24628172921,100
24628188913,100
24628204983,100
24628220980,100
24628236862,100
24628252882,100
24628268826,100
24628284863,100
24628300806,100
24628332887,100
24628348907,101
24628364766,102
24628396873,104
24628412886,106
24628428806,108
24628460899,109
24628476758,111
24628492794,112
24628524677,113
24628540886,115
24628556942,116
24628588643,117
24628604632,119
24628620643,120
24628652628,121
24628668568,123
24628684562,124
24628716549,125
24628732588,127
24628748702,128
24628780547,129
24628796630,131
24628812591,132
24628844579,134
24628860563,135
24628876612,136
24628908473,138
24628924515,139
24628940470,140
24628972476,142
24628988451,144
24629004473,145
24629036424,146
24629052384,148
24629068505,149
24629100477,150
24629116459,152
24629132341,153
24629164314,154
24629180314,156
24629196311,157
24629228321,158
24629244406,160
24629260427,161
24629292279,162
24629308287,163
24629324298,163
24629356274,163
24629372891,163
24629388212,163
24629420192,163
24629436122,163
24629452135,163
24629468233,163
24629484107,163
24629500174,163
24629516160,163
24629532100,163
24629548114,163
24629564093,163
24629580072,163
24629596045,163
24629612074,163
24629628078,163
24629644106,163
24629660128,163
24629676093,163
24629691979,163
24629708074,163
24629724108,163
24629740048,163
24629756097,163
24629771992,163
24629788059,163
24629803980,163
24629819908,163
24629835939,163
24629851895,163
24629867926,163
24629883898,163
24629899950,163
24629931893,163
24629947907,164
24629963873,165
24629995869,167
24630011874,169
24630027808,171
24630059828,173
24630075784,174
24630091818,175
24630123764,176
24630139737,176
24630155726,176
24630187730,176
24630203715,176
24630219710,176
24630251731,176
24630267678,176
24630283807,176
24630299603,176
24630315594,176
24630331667,176
24630347663,176
24630363605,176
24630379714,176
24630395723,176
24630411723,176
24630427570,176
24630443559,176
24630459542,176
24630475502,176
24630491642,176
24630507520,176
24630523583,176
24630539511,176
24630555465,176
24630571534,176
24630587519,176
24630603499,176
24630619421,176
24630635454,176
24630651389,176
24630667486,176
24630683344,176
24630699381,176
24630715443,176
24630731342,176
24630763304,176
24630779411,175
24630795284,174
24630827383,172
24630843401,170
24630859393,169
24630891323,167
24630907276,166
24630923300,165
24630955255,164
24630971262,163
24630987225,163
24631019192,163
24631035144,163
24631051070,163
24631083135,163
24631099168,163
24631115091,163
24631131100,163
24631147024,163
24631163067,163
24631179014,163
24631195050,163
24631211205,163
24631227080,163
24631243064,163
24631259033,163
24631275089,163
24631291049,163
24631306998,163
24631323035,163
24631338955,163
24631355116,163
24631370984,163
24631386987,163
24631403100,163
24631419032,163
24631435117,163
24631450961,163
24631466801,163
24631482849,163
24631498845,163
24631514847,163
24631530820,163
24631546816,163
24631562909,163
24631594960,163
24631610862,162
24631626802,161
24631658788,160
24631674735,158
24631690722,157
24631722786,155
24631738752,153
24631754817,152
24631786687,151
24631802629,149
24631818650,148
24631850653,147
24631866698,145
24631882741,144
24631914691,143
24631930583,141
24631946532,140
24631978575,139
24631994569,137
24632010527,136
24632042496,135
24632058480,133
24632074536,132
24632106530,131
24632122430,129
24632138402,128
24632170364,127
24632186380,125
24632202515,124
24632234392,122
24632250334,121
24632266417,120
24632298306,119
24632314265,117
24632330328,116
24632362279,115
24632378389,113
24632394291,112
24632426316,111
24632442327,109
24632458296,108
24632490251,106
24632506247,105
24632522155,104
24632554186,102
24632570155,101
24632586209,100
24632618078,100
24632634044,100
24632650103,100
24632682078,100
24632698101,100
24632714077,100
24632746066,100
24632762071,100
24632778186,100
24632794032,100
24632810045,100
24632826015,100
24632842077,100
24632858033,100
24632873982,100
24632889993,100
24632906101,100
24632921955,100
24632937931,100
24632954026,100
24632969964,100
24632985860,100
24633001953,100
24633017885,100
24633033892,100
24633049895,100
24633065901,100
24633081851,100
24633097901,100
24633113948,100
24633129888,100
24633145895,100
24633161947,100
24633177930,100
24633193785,100
24633209844,100
24633225824,100
