timestamp_us,position
25008520311,100
25008536433,100
25008552342,100
25008568313,100
25008584366,100
25008600270,100
25008616280,100
25008632385,100
25008648351,100
25008664306,100
25008680262,100
25008696338,100
25008712325,100
25008728297,100
25008744254,100
25008760242,100
25008776218,100
25008792289,100
25008808274,100
25008824182,100
25008840168,100
25008856134,100
25008872274,100
25008888071,100
25008904124,100
25008920271,100
25008936184,100
25008952182,100
25008968105,100
25008984186,100
25009000076,100
25009032090,100
25009048101,101
25009064188,102
25009096204,104
25009112073,106
25009128063,108
25009160168,109
25009176509,111
25009194640,112
25009224086,113
25009239942,115
25009255997,116
25009287970,117
25009303950,119
25009319932,120
25009351926,121
25009367898,123
25009383849,124
25009415943,126
25009431936,127
25009447964,128
25009479886,130
25009495807,131
25009511833,132
25009543825,134
25009559788,135
25009575872,136
25009607857,138
25009623751,140
25009639702,140
25009671794,142
25009687834,144
25009703695,145
25009735724,146
25009751736,148
25009767742,149
25009799694,150
25009815595,152
25009831635,153
25009863702,154
25009879744,156
25009895718,157
25009927636,158
25009943604,160
25009959573,161
25009991591,162
25010007602,163
25010023461,163
25010055471,163
25010071582,163
25010087490,163
25010119489,163
25010135513,163
25010151450,163
25010167518,163
25010183375,163
25010199460,163
25010215390,163
25010231393,163
25010247520,163
25010263423,163
25010279342,163
25010295400,163
25010311427,163
25010327337,163
25010343446,163
25010359442,163
25010375486,163
25010391286,163
25010407276,163
25010423247,163
25010439292,163
25010455220,163
25010471328,163
25010487215,163
25010503276,163
25010519194,163
25010535170,163
25010551293,163
25010567234,163
25010583199,163
25010599122,163
25010631162,163
25010647141,164
25010663127,165
25010695195,167
25010711107,169
25010727197,171
25010759231,172
25010775060,174
25010791035,175
25010822945,176
25010838987,176
25010855176,176
25010886989,176
25010902975,176
25010918948,176
25010950942,176
25010966942,176
25010982904,176
25010998958,176
25011014938,176
25011030882,176
25011046955,176
25011062906,176
25011078947,176
25011094927,176
25011110921,176
25011126979,176
25011142757,176
25011158844,176
25011174825,176
25011190818,176
25011206742,176
25011222853,176
25011238814,176
25011254685,176
25011270717,176
25011286919,176
25011302740,176
25011318668,176
25011334750,176
25011350694,176
25011366674,176
25011382625,176
25011398750,176
25011414660,176
25011430688,176
25011462702,176
25011478658,175
25011494653,174
25011526594,172
25011542688,170
25011558622,169
25011590639,167
25011606532,166
25011622456,165
25011654514,164
25011670463,163
25011686560,163
25011718550,163
25011734411,163
25011750427,163
25011782466,163
25011798412,163
25011814416,163
25011830481,163
25011846457,163
25011862442,163
25011878390,163
25011894473,163
25011910415,163
25011926364,163
25011942404,163
25011958393,163
25011974352,163
25011990325,163
25012006281,163
25012022404,163
25012038366,163
25012054256,163
25012070301,163
25012086247,163
25012102323,163
25012118235,163
25012134211,163
25012150176,163
25012166203,163
25012182166,163
25012198269,163
25012214363,163
25012230300,163
25012246261,163
25012262210,163
25012294725,163
25012310183,162
25012326301,161
25012358239,160
25012374099,158
25012390048,157
25012421980,155
25012438065,154
25012453998,152
25012486015,151
25012502050,149
25012517998,148
25012549961,147
25012565971,145
25012582076,144
25012614126,143
25012630147,141
25012645925,140
25012677937,139
25012693951,137
25012709938,136
25012742167,135
25012757910,133
25012773899,132
25012805851,131
25012821811,129
25012837848,128
25012869752,127
25012885767,125
25012901770,124
25012933843,122
25012949858,121
25012965735,120
25012997773,119
25013013732,117
25013029690,116
25013061699,115
25013077938,113
25013093746,112
25013125732,110
25013141674,109
25013157635,108
25013189574,106
25013205558,105
25013221559,104
25013254101,102
25013271655,101
25013285532,100
25013317498,100
25013333615,100
25013349559,100
25013381587,100
25013397595,100
25013413568,100
25013445535,100
25013461485,100
25013477435,100
25013493472,100
25013509968,100
25013525467,100
25013541439,100
25013557491,100
25013573448,100
25013589349,100
25013605330,100
25013621285,100
25013637370,100
25013653297,100
25013669329,100
25013685306,100
25013701308,100
25013717330,100
25013733420,100
25013749437,100
25013765419,100
25013781417,100
25013797288,100
25013813231,100
25013829241,100
25013845282,100
25013861352,100
25013877299,100
25013893311,100
25013909424,100
25013925324,100
