timestamp_us,position
25024383100,100
25024399339,100
25024415103,100
25024431314,100
25024447061,100
25024463043,100
25024480568,100
25024494989,100
25024510952,100
25024526999,100
25024543028,100
25024559014,100
25024575019,100
25024590949,100
25024607038,100
25024622928,100
25024638859,100
25024654855,100
25024670958,100
25024686997,100
25024702988,100
25024718925,100
25024734924,100
25024750777,100
25024766853,100
25024782864,100
25024798872,100
25024814806,100
25024830794,100
25024846718,100
25024862722,100
25024894717,100
25024910776,101
25024926721,103
25024958673,104
25024974601,107
25024990628,108
25025022612,109
25025038709,111
25025055108,112
25025086650,113
25025102703,115
25025118676,116
25025150575,117
25025166613,119
25025182560,120
25025214585,121
25025230638,123
25025246590,124
25025278587,126
25025294492,127
25025310498,128
25025342471,130
25025358576,131
25025374418,132
25025406423,134
25025422318,135
25025438338,136
25025470274,138
25025486302,140
25025502279,141
25025534379,142
25025550321,144
25025566366,145
25025598356,146
25025614326,148
25025630291,149
25025662480,150
25025678208,152
25025694298,153
25025726214,154
25025742106,156
25025758108,157
25025790182,158
25025806170,160
25025822077,161
25025854121,163
25025870152,163
25025886240,163
25025918240,163
25025934082,163
25025950077,163
25025982076,163
25025998245,163
25026014675,163
25026030253,163
25026046106,163
25026061963,163
25026077960,163
25026094078,163
25026110000,163
25026126193,163
25026142125,163
25026158342,163
25026175210,163
25026190104,163
25026205916,163
25026221911,163
25026237948,163
25026253856,163
25026269854,163
25026285856,163
25026301847,163
25026317869,163
25026333832,163
25026349900,163
25026365938,163
25026381788,163
25026397851,163
25026413841,163
25026429808,163
25026445846,163
25026461818,163
25026493848,163
25026509693,164
25026525790,165
25026558444,167
25026573902,169
25026589810,171
25026621692,173
25026637685,174
25026653564,175
25026685584,176
25026701703,176
25026717600,176
25026749643,176
25026765727,176
25026781591,176
25026813649,176
25026829604,176
25026845584,176
25026861523,176
25026877720,176
25026893635,176
25026909911,176
25026925429,176
25026942047,176
25026957394,176
25026973435,176
25026989368,176
25027005350,176
25027021343,176
25027037282,176
25027053342,176
25027069351,176
25027085396,176
25027101297,176
25027117310,176
25027133307,176
25027149250,176
25027165292,176
25027181473,176
25027197304,176
25027213364,176
25027229370,176
25027245286,176
25027261285,176
25027277385,176
25027293192,176
25027325163,176
25027343721,175
25027357732,174
25027389189,172
25027405074,170
25027421075,169
25027453090,167
25027469074,166
25027485071,165
25027517163,164
25027533152,163
25027549130,163
25027581173,163
25027597139,163
25027613341,163
25027645078,163
25027661531,163
25027677024,163
25027693053,163
25027709066,163
25027724976,163
25027741159,163
25027757158,163
25027773042,163
25027788908,163
25027804863,163
25027820875,163
25027836900,163
25027852857,163
25027868911,163
25027884895,163
25027900866,163
25027916965,163
25027932844,163
25027948893,163
25027964864,163
25027980910,163
25027996880,163
25028012964,163
25028028869,163
25028044928,163
25028060892,163
25028076804,163
25028092772,163
25028109172,163
25028124811,163
25028156745,163
25028172694,162
25028188823,161
25028220653,160
25028236687,158
25028252796,157
25028284657,155
25028300653,153
25028316716,152
25028348557,151
25028364621,149
25028380598,148
25028412626,147
25028428671,145
25028444532,144
25028476566,143
25028492741,141
25028508505,140
25028540556,139
25028556480,137
25028572605,136
25028604428,135
25028620451,133
25028636427,132
25028668451,131
25028684476,129
25028700433,128
25028732441,126
25028748393,125
25028764418,124
25028796497,122
25028812335,121
25028828337,120
25028860252,119
25028876320,117
25028892228,116
25028924272,115
25028940262,113
25028956246,112
25028988245,110
25029004202,109
25029020201,108
25029052245,106
25029068156,105
25029084201,104
25029116145,102
25029132205,101
25029148185,100
25029180074,100
25029196138,100
25029212088,100
25029244055,100
25029260096,100
25029276053,100
25029307995,100
25029323979,100
25029340098,100
25029356115,100
25029372054,100
25029388051,100
25029404026,100
25029419929,100
25029435982,100
25029452085,100
25029468057,100
25029483954,100
25029499952,100
25029515865,100
25029531828,100
25029547915,100
25029564045,100
25029579865,100
25029595879,100
25029611887,100
25029627804,100
25029643856,100
25029659835,100
25029675883,100
25029691826,100
25029707945,100
25029723897,100
25029739925,100
25029755824,100
25029771796,100
25029787804,100
