timestamp_us,position
24429540060,100
24429556169,100
24429572126,100
24429588040,100
24429604090,100
24429620076,100
24429636014,100
24429652009,100
24429667969,100
24429683975,100
24429699974,100
24429715870,100
24429731928,100
24429747975,100
24429763912,100
24429779949,100
24429795978,100
24429811953,100
24429827961,100
24429843946,100
24429860073,100
24429875958,100
24429891892,100
24429907850,100
24429923893,100
24429939901,100
24429955819,100
24429971816,100
24429987801,100
24430003791,100
24430019767,100
24430051779,100
24430067816,101
24430083826,102
24430115742,104
24430131706,106
24430147749,108
24430179769,109
24430195797,111
24430211813,112
24430243740,113
24430259692,115
24430275636,116
24430307613,117
24430323654,119
24430339625,120
24430371557,121
24430387577,123
24430403553,124
24430435647,125
24430451562,127
24430467502,128
24430499692,130
24430515579,131
24430531588,132
24430563618,134
24430579605,135
24430595482,136
24430627468,138
24430643503,139
24430659570,141
24430691522,142
24430707506,144
24430723563,145
24430755329,146
24430771373,148
24430787371,149
24430819368,150
24430835470,152
24430851337,153
24430883307,154
24430899352,156
24430915394,157
24430947291,158
24430963349,160
24430979325,161
24431011308,162
24431027295,163
24431043407,163
24431075258,163
24431091252,163
24431107264,163
24431139604,163
24431155117,163
24431171116,163
24431187124,163
24431203150,163
24431219107,163
24431235116,163
24431251212,163
24431267131,163
24431283041,163
24431299067,163
24431315041,163
24431331070,163
24431347109,163
24431363068,163
24431379084,163
24431394999,163
24431411064,163
24431427027,163
24431443311,163
24431459063,163
24431475066,163
24431491058,163
24431506989,163
24431522885,163
24431538889,163
24431554941,163
24431570890,163
24431586858,163
24431602954,163
24431618902,163
24431650938,163
24431666921,164
24431682861,165
24431714853,167
24431730990,169
24431746839,171
24431778843,172
24431794801,174
24431810823,175
24431842827,176
24431858809,176
24431874777,176
24431906810,176
24431923078,176
24431938748,176
24431970705,176
24431986664,176
24432002628,176
24432018804,176
24432034725,176
24432050592,176
24432066640,176
24432082676,176
24432098562,176
24432114602,176
24432130604,176
24432146637,176
24432162537,176
24432178558,176
24432194530,176
24432210554,176
24432226611,176
24432242600,176
24432258621,176
24432274579,176
24432290592,176
24432306567,176
24432322573,176
24432338486,176
24432354519,176
24432370362,176
24432386365,176
24432402427,176
24432418440,176
24432434348,176
24432450373,176
24432482411,176
24432498376,175
24432514363,174
24432546425,172
24432562288,170
24432578328,169
24432610516,167
24432626522,166
24432642738,165
24432674319,164
24432690207,163
24432706179,163
24432738224,163
24432754266,163
24432770211,163
24432802133,163
24432818163,163
24432834149,163
24432850169,163
24432866140,163
24432882135,163
24432898101,163
24432914115,163
24432930274,163
24432946158,163
24432962097,163
24432978123,163
24432994143,163
24433010209,163
24433026093,163
24433042117,163
24433058143,163
24433074091,163
24433090023,163
24433105967,163
24433121944,163
24433137947,163
24433153974,163
24433169901,163
24433185937,163
24433202068,163
24433217966,163
24433233989,163
24433249886,163
24433265897,163
24433281956,163
24433314081,163
24433329851,162
24433345971,161
24433377905,160
24433393842,158
24433409882,157
24433441873,155
24433457747,154
24433473773,152
24433505783,151
24433521951,149
24433537763,148
24433569808,147
24433585802,145
24433601737,144
24433633683,143
24433649702,141
24433665688,140
24433697739,139
24433713807,137
24433729645,136
24433761603,135
24433777885,133
24433793683,132
24433825667,131
24433841640,129
24433857624,128
24433889586,127
24433905645,125
24433921569,124
24433953598,122
24433969466,121
24433985569,120
24434017470,119
24434033484,117
24434049442,116
24434081597,115
24434097434,113
24434113491,112
24434145488,110
24434161467,109
24434177408,108
24434209484,106
24434225404,105
24434241364,104
24434273278,102
24434289291,101
24434305250,100
24434337261,100
24434353197,100
24434369227,100
24434401242,100
24434417309,100
24434433208,100
24434465217,100
24434481297,100
24434497284,100
24434513166,100
24434529172,100
24434545206,100
24434561156,100
24434577235,100
24434593336,100
24434609171,100
24434625123,100
24434641050,100
24434657027,100
24434673053,100
24434689066,100
24434705036,100
24434721036,100
24434737036,100
24434753079,100
24434768978,100
24434784994,100
24434801009,100
24434817038,100
24434833024,100
24434848987,100
24434865049,100
24434881047,100
24434897067,100
24434913081,100
24434928947,100
24434945345,100
