timestamp_us,position
24976795696,100
24976811869,100
24976827658,100
24976843644,100
24976859679,100
24976875629,100
24976891614,100
24976907718,100
24976923681,100
24976939673,100
24976955512,100
24976971559,100
24976987519,100
24977003525,100
24977019519,100
24977035497,100
24977051452,100
24977067494,100
24977083500,100
24977099527,100
24977115509,100
24977131451,100
24977147482,100
24977163442,100
24977179468,100
24977195450,100
24977211430,100
24977227493,100
24977243500,100
24977259529,100
24977275500,100
24977307500,100
24977323319,101
24977339443,103
24977371360,104
24977387337,106
24977403296,108
24977435414,109
24977451268,111
24977467288,112
24977499350,113
24977515240,115
24977531199,116
24977563362,117
24977579281,119
24977595246,120
24977627214,121
24977643250,123
24977659225,124
24977691197,126
24977707159,127
24977723306,128
24977755085,130
24977771078,131
24977787028,132
24977819076,134
24977835114,135
24977851034,136
24977883029,138
24977899097,139
24977915062,141
24977946988,142
24977963035,144
24977978970,145
24978010956,146
24978026973,148
24978043058,149
24978074996,150
24978091009,152
24978106930,153
24978138985,154
24978154839,156
24978170801,157
24978202789,158
24978218762,160
24978234860,161
24978266816,162
24978282782,163
24978298773,163
24978330821,163
24978346740,163
24978362798,163
24978394776,163
24978410822,163
24978426733,163
24978442755,163
24978458689,163
24978474614,163
24978490612,163
24978506601,163
24978522619,163
24978538555,163
24978554670,163
24978570602,163
24978586539,163
24978602648,163
24978618608,163
24978634527,163
24978650629,163
24978666588,163
24978682563,163
24978698602,163
24978714577,163
24978730489,163
24978746523,163
24978762591,163
24978778582,163
24978795312,163
24978810514,163
24978826671,163
24978842488,163
24978858492,163
24978874352,163
24978906422,163
24978922393,164
24978938459,165
24978970379,167
24978986454,169
24979002438,171
24979034375,172
24979050331,174
24979066436,175
24979098330,176
24979114243,176
24979130345,176
24979162262,176
24979178244,176
24979194331,176
24979226875,176
24979242290,176
24979258271,176
24979274285,176
24979290240,176
24979306148,176
24979322146,176
24979338171,176
24979354077,176
24979370062,176
24979386158,176
24979402074,176
24979418169,176
24979434267,176
24979450121,176
24979466087,176
24979482090,176
24979498145,176
24979514036,176
24979530069,176
24979546240,176
24979562067,176
24979578202,176
24979594094,176
24979610074,176
24979626026,176
24979642072,176
24979657976,176
24979673980,176
24979689985,176
24979705862,176
24979737964,176
24979753856,175
24979769813,174
24979801878,172
24979817875,170
24979833818,169
24979865819,167
24979881871,166
24979897807,165
24979929836,164
24979946559,163
24979961962,163
24979993910,163
24980009729,163
24980025677,163
24980057776,163
24980073791,163
24980089770,163
24980105780,163
24980121677,163
24980137664,163
24980153763,163
24980169616,163
24980185633,163
24980201632,163
24980217628,163
24980233731,163
24980249604,163
24980265703,163
24980281658,163
24980297640,163
24980313622,163
24980329676,163
24980345653,163
24980361616,163
24980378179,163
24980393618,163
24980409533,163
24980425487,163
24980441485,163
24980457518,163
24980473455,163
24980489603,163
24980505521,163
24980521442,163
24980537497,163
24980569508,163
24980585515,162
24980601457,161
24980633561,160
24980649497,158
24980665450,157
24980697447,155
24980713433,153
24980729440,152
24980761402,151
24980777365,149
24980793530,148
24980825387,147
24980841301,145
24980857243,144
24980889238,143
24980905343,141
24980921287,140
24980953232,139
24980969202,137
24980985273,136
24981017229,135
24981033201,133
24981049172,132
24981081225,131
24981097177,129
24981113182,128
24981145119,126
24981161639,125
24981177168,124
24981209123,122
24981225020,121
24981241092,120
24981273060,118
24981289127,117
24981305048,116
24981337066,115
24981352983,113
24981369043,112
24981400941,110
24981416993,109
24981433098,108
24981464994,106
24981480969,105
24981496920,104
24981528902,102
24981544945,101
24981560854,100
24981592854,100
24981608763,100
24981624773,100
24981656850,100
24981672757,100
24981688748,100
24981720713,100
24981736691,100
24981752823,100
24981768703,100
24981784638,100
24981800687,100
24981816707,100
24981832701,100
24981848675,100
24981864710,100
24981880651,100
24981896663,100
24981912689,100
24981928607,100
24981944617,100
24981960797,100
24981976650,100
24981992592,100
24982008523,100
24982024541,100
24982040519,100
24982056551,100
24982072525,100
24982088530,100
24982104485,100
24982120471,100
24982136500,100
24982152557,100
24982168504,100
24982184440,100
24982200459,100
